timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:02.237148,-24.0,-5.0,26.0,-69.0,80.0,14.0,-33.0,33.0,-32.0,-34.0,28.0,-67.0
2025-07-11T17:02:02.245125,-47.0,85.0,-31.0,-78.0,42.0,-45.0,-72.0,8.0,-9.0,28.0,-41.0,-30.0
2025-07-11T17:02:02.249399,-45.0,8.0,-35.0,62.0,15.0,-6.0,20.0,6.0,41.0,-20.0,42.0,-38.0
2025-07-11T17:02:02.257426,-76.0,-38.0,-90.0,-29.0,-61.0,-39.0,-3.0,5.0,-32.0,-27.0,82.0,-15.0
2025-07-11T17:02:02.261480,-31.0,87.0,-39.0,-38.0,-13.0,-33.0,13.0,-1.0,-12.0,-23.0,14.0,-22.0
2025-07-11T17:02:02.269720,-4.0,81.0,-54.0,-58.0,-25.0,23.0,-11.0,4.0,68.0,-6.0,86.0,-39.0
2025-07-11T17:02:02.273971,14.0,32.0,-87.0,-41.0,51.0,6.0,-26.0,30.0,-28.0,-32.0,107.0,-3.0
2025-07-11T17:02:02.281896,-2.0,62.0,-45.0,-65.0,60.0,-53.0,-53.0,28.0,43.0,-79.0,103.0,-57.0
2025-07-11T17:02:02.286287,-40.0,4.0,-45.0,-6.0,-34.0,16.0,-36.0,-22.0,3.0,-11.0,102.0,-24.0
2025-07-11T17:02:02.294273,-37.0,10.0,47.0,14.0,-75.0,-16.0,-28.0,4.0,-18.0,-3.0,-1.0,-4.0
2025-07-11T17:02:02.298464,-23.0,-43.0,12.0,9.0,-13.0,14.0,-94.0,-14.0,-35.0,-14.0,46.0,-55.0
2025-07-11T17:02:02.306555,-83.0,23.0,-36.0,36.0,-17.0,-21.0,-48.0,1.0,-55.0,-31.0,54.0,-79.0
2025-07-11T17:02:02.310830,-9.0,15.0,-18.0,44.0,-50.0,42.0,-76.0,11.0,-10.0,-44.0,-53.0,-9.0
2025-07-11T17:02:02.318907,32.0,63.0,-93.0,2.0,-11.0,19.0,-97.0,-6.0,-77.0,-58.0,-16.0,-11.0
2025-07-11T17:02:02.323104,25.0,55.0,-62.0,-73.0,-38.0,23.0,-6.0,52.0,-7.0,-24.0,63.0,-56.0
2025-07-11T17:02:02.330993,44.0,3.0,-127.0,-30.0,29.0,-53.0,-32.0,16.0,-43.0,5.0,54.0,-51.0
2025-07-11T17:02:02.335431,44.0,-72.0,-64.0,56.0,44.0,-41.0,-7.0,8.0,-53.0,-12.0,90.0,-15.0
2025-07-11T17:02:02.343258,-19.0,-57.0,-97.0,-51.0,14.0,-17.0,-47.0,36.0,-32.0,-87.0,26.0,-46.0
2025-07-11T17:02:02.347985,57.0,20.0,-7.0,-40.0,-2.0,41.0,-2.0,-54.0,26.0,12.0,82.0,-77.0
2025-07-11T17:02:02.352491,0.0,0.0,-27.0,55.0,25.0,14.0,-72.0,4.0,-27.0,-22.0,35.0,-30.0
2025-07-11T17:02:02.359972,2.0,-29.0,-20.0,-110.0,-34.0,-14.0,-36.0,17.0,16.0,-21.0,91.0,-30.0
2025-07-11T17:02:02.367892,-52.0,-104.0,-35.0,-96.0,49.0,33.0,-80.0,-28.0,-56.0,-75.0,55.0,-29.0
2025-07-11T17:02:02.372268,-139.0,63.0,-3.0,-23.0,56.0,-91.0,-16.0,-40.0,-52.0,-16.0,42.0,-34.0
2025-07-11T17:02:02.380199,-79.0,36.0,-96.0,25.0,-6.0,-36.0,18.0,14.0,24.0,33.0,93.0,-26.0
2025-07-11T17:02:02.384346,4.0,65.0,-61.0,4.0,-18.0,-39.0,39.0,-55.0,-7.0,25.0,32.0,-13.0
2025-07-11T17:02:02.392370,-33.0,60.0,-33.0,24.0,-59.0,-92.0,-57.0,4.0,-28.0,28.0,69.0,-48.0
2025-07-11T17:02:02.396778,36.0,-9.0,-46.0,51.0,6.0,-62.0,5.0,-10.0,-77.0,21.0,125.0,-70.0
2025-07-11T17:02:02.400701,73.0,-18.0,8.0,-28.0,-25.0,43.0,-55.0,-55.0,-73.0,-8.0,62.0,-46.0
2025-07-11T17:02:02.408851,48.0,-23.0,-51.0,-80.0,33.0,15.0,29.0,68.0,13.0,26.0,46.0,-72.0
2025-07-11T17:02:02.413132,36.0,34.0,8.0,-14.0,-35.0,-37.0,40.0,65.0,-22.0,-49.0,80.0,18.0
2025-07-11T17:02:02.421272,3.0,-17.0,3.0,25.0,45.0,-68.0,4.0,-11.0,-5.0,-10.0,31.0,-37.0
2025-07-11T17:02:02.425331,-23.0,-20.0,9.0,6.0,-10.0,0.0,-34.0,-32.0,-67.0,-16.0,115.0,-78.0
2025-07-11T17:02:02.433390,-102.0,-38.0,-19.0,20.0,-23.0,5.0,-26.0,1.0,-32.0,-2.0,72.0,-65.0
2025-07-11T17:02:02.437748,-29.0,-9.0,-21.0,-1.0,-77.0,-46.0,25.0,-23.0,-32.0,31.0,75.0,-19.0
2025-07-11T17:02:02.445772,-35.0,11.0,2.0,-48.0,-44.0,-7.0,11.0,-60.0,-16.0,15.0,61.0,-19.0
2025-07-11T17:02:02.450031,-30.0,75.0,-41.0,38.0,21.0,-30.0,8.0,1.0,-22.0,15.0,64.0,-91.0
2025-07-11T17:02:02.458164,-79.0,31.0,-58.0,-92.0,-57.0,-28.0,16.0,38.0,32.0,-12.0,-1.0,-33.0
2025-07-11T17:02:02.462277,-10.0,8.0,-46.0,66.0,-23.0,-31.0,6.0,-79.0,-42.0,11.0,142.0,-37.0
2025-07-11T17:02:02.470438,45.0,-68.0,-66.0,-84.0,-10.0,-17.0,20.0,47.0,60.0,-3.0,68.0,-13.0
2025-07-11T17:02:02.474557,-4.0,-24.0,1.0,-12.0,-37.0,57.0,-63.0,41.0,-29.0,5.0,54.0,-106.0
2025-07-11T17:02:02.482776,1.0,-22.0,41.0,-66.0,-69.0,-16.0,-55.0,49.0,24.0,-25.0,52.0,-46.0
2025-07-11T17:02:02.486990,-68.0,-44.0,-15.0,-57.0,23.0,-9.0,-14.0,36.0,-62.0,32.0,68.0,4.0
2025-07-11T17:02:02.495024,57.0,-24.0,-56.0,-51.0,14.0,-16.0,-24.0,34.0,-55.0,-12.0,-12.0,16.0
2025-07-11T17:02:02.499242,-44.0,56.0,-25.0,24.0,36.0,13.0,-3.0,4.0,-7.0,53.0,21.0,-37.0
2025-07-11T17:02:02.507128,2.0,21.0,19.0,40.0,-18.0,-54.0,-36.0,39.0,-35.0,-63.0,61.0,-78.0
2025-07-11T17:02:02.511409,-48.0,106.0,-65.0,35.0,0.0,2.0,-14.0,-40.0,-87.0,-47.0,118.0,-73.0
2025-07-11T17:02:02.519457,-8.0,57.0,-2.0,-67.0,-20.0,11.0,-80.0,-26.0,-42.0,-51.0,63.0,-77.0
2025-07-11T17:02:02.524554,53.0,-78.0,-79.0,-32.0,21.0,-64.0,7.0,-37.0,-80.0,-1.0,101.0,-60.0
2025-07-11T17:02:02.531661,71.0,32.0,3.0,-1.0,19.0,-28.0,-21.0,-47.0,-18.0,5.0,0.0,-10.0
2025-07-11T17:02:02.536043,2.0,-87.0,11.0,-53.0,5.0,-46.0,-50.0,40.0,-2.0,-37.0,53.0,-8.0
2025-07-11T17:02:02.543977,71.0,-29.0,53.0,17.0,-18.0,-11.0,-17.0,5.0,19.0,-19.0,41.0,-11.0
2025-07-11T17:02:02.548513,-70.0,-8.0,30.0,-14.0,-8.0,-10.0,-24.0,14.0,-18.0,-68.0,51.0,-26.0
2025-07-11T17:02:02.556388,-38.0,9.0,40.0,-28.0,-34.0,-42.0,-38.0,6.0,-19.0,-43.0,112.0,-73.0
2025-07-11T17:02:02.560744,-64.0,10.0,-46.0,-9.0,-37.0,14.0,24.0,-56.0,-67.0,-31.0,6.0,-20.0
2025-07-11T17:02:02.564683,5.0,78.0,-117.0,9.0,-25.0,30.0,36.0,12.0,5.0,-28.0,44.0,-58.0
2025-07-11T17:02:02.572747,-54.0,87.0,-70.0,11.0,9.0,1.0,6.0,91.0,45.0,-57.0,76.0,-21.0
2025-07-11T17:02:02.580967,-58.0,17.0,-88.0,-11.0,-35.0,15.0,-15.0,-12.0,-58.0,-110.0,65.0,-60.0
2025-07-11T17:02:02.585214,-25.0,42.0,-43.0,4.0,43.0,-18.0,-5.0,91.0,-43.0,-26.0,126.0,2.0
2025-07-11T17:02:02.589063,46.0,48.0,-28.0,-12.0,13.0,-45.0,-42.0,13.0,4.0,9.0,13.0,10.0
2025-07-11T17:02:02.597443,-14.0,-67.0,-29.0,-17.0,-2.0,-59.0,34.0,-12.0,-68.0,-50.0,16.0,-29.0
2025-07-11T17:02:02.601578,-43.0,0.0,59.0,-35.0,35.0,-25.0,-34.0,-47.0,-50.0,10.0,14.0,-51.0
2025-07-11T17:02:02.609725,-56.0,54.0,7.0,16.0,-43.0,34.0,30.0,-85.0,20.0,-40.0,52.0,-27.0
2025-07-11T17:02:02.613671,-73.0,99.0,-73.0,-49.0,-79.0,15.0,73.0,-80.0,-77.0,28.0,58.0,8.0
2025-07-11T17:02:02.622096,10.0,15.0,-45.0,-73.0,67.0,-37.0,-12.0,-38.0,-45.0,15.0,68.0,-58.0
2025-07-11T17:02:02.629914,-10.0,-28.0,-42.0,-57.0,18.0,-17.0,-14.0,-50.0,-2.0,-19.0,67.0,-51.0
2025-07-11T17:02:02.634164,15.0,13.0,32.0,-19.0,58.0,-17.0,77.0,-7.0,29.0,-42.0,52.0,-76.0
2025-07-11T17:02:02.638290,18.0,50.0,17.0,-12.0,0.0,-34.0,-39.0,13.0,3.0,-73.0,9.0,-35.0
2025-07-11T17:02:02.646319,-66.0,-22.0,-20.0,59.0,-12.0,56.0,-62.0,59.0,9.0,2.0,80.0,-1.0
2025-07-11T17:02:02.650577,-45.0,41.0,5.0,-49.0,-39.0,-13.0,-76.0,55.0,3.0,-46.0,15.0,-23.0
2025-07-11T17:02:02.658825,7.0,30.0,33.0,-4.0,7.0,-30.0,-52.0,55.0,2.0,-30.0,77.0,-48.0
2025-07-11T17:02:02.662889,-88.0,73.0,-15.0,-103.0,-12.0,-21.0,-26.0,-46.0,-19.0,-21.0,7.0,-56.0
2025-07-11T17:02:02.671076,-24.0,41.0,-44.0,-11.0,57.0,-47.0,-95.0,59.0,-11.0,2.0,20.0,-68.0
2025-07-11T17:02:02.675168,7.0,26.0,-41.0,13.0,21.0,-54.0,-33.0,-49.0,-26.0,-24.0,47.0,-72.0
2025-07-11T17:02:02.683485,41.0,-41.0,-17.0,12.0,-26.0,-10.0,-24.0,40.0,-29.0,-38.0,48.0,-21.0
2025-07-11T17:02:02.687430,49.0,-69.0,11.0,59.0,-24.0,3.0,1.0,53.0,-32.0,5.0,73.0,-72.0
2025-07-11T17:02:02.695710,63.0,-12.0,-11.0,4.0,-28.0,29.0,-4.0,71.0,-80.0,-50.0,98.0,-24.0
2025-07-11T17:02:02.700016,15.0,-38.0,2.0,53.0,-13.0,24.0,7.0,106.0,-58.0,-12.0,37.0,-34.0
2025-07-11T17:02:02.708039,-99.0,-28.0,4.0,-80.0,-6.0,-51.0,41.0,-6.0,-52.0,-29.0,33.0,-61.0
2025-07-11T17:02:02.712294,-56.0,-71.0,15.0,-86.0,16.0,-13.0,14.0,-45.0,1.0,-31.0,43.0,-49.0
2025-07-11T17:02:02.720265,-1.0,63.0,-62.0,-68.0,6.0,-17.0,8.0,-76.0,22.0,-35.0,30.0,-17.0
2025-07-11T17:02:02.724615,14.0,21.0,-35.0,-68.0,-80.0,-41.0,-63.0,-54.0,12.0,-13.0,116.0,-26.0
2025-07-11T17:02:02.732474,-76.0,25.0,-87.0,6.0,-30.0,6.0,1.0,-29.0,-19.0,-28.0,30.0,-79.0
2025-07-11T17:02:02.737149,17.0,26.0,-42.0,-25.0,-55.0,-33.0,-42.0,39.0,-38.0,-13.0,60.0,-40.0
2025-07-11T17:02:02.744823,67.0,84.0,-71.0,9.0,3.0,18.0,-50.0,25.0,-72.0,29.0,-5.0,-21.0
2025-07-11T17:02:02.749709,13.0,80.0,-74.0,-23.0,-21.0,-6.0,-35.0,31.0,-44.0,10.0,44.0,-55.0
2025-07-11T17:02:02.757059,6.0,-25.0,-72.0,-81.0,16.0,15.0,-48.0,27.0,33.0,-21.0,66.0,32.0
2025-07-11T17:02:02.761343,22.0,33.0,42.0,-23.0,-1.0,-39.0,-68.0,54.0,-5.0,9.0,42.0,-92.0
2025-07-11T17:02:02.769267,16.0,12.0,-11.0,-68.0,30.0,19.0,-80.0,30.0,-20.0,-17.0,71.0,-38.0
2025-07-11T17:02:02.773543,-65.0,-90.0,-4.0,-103.0,3.0,-31.0,-21.0,32.0,-31.0,-55.0,4.0,-1.0
2025-07-11T17:02:02.781625,-13.0,-32.0,10.0,24.0,33.0,-47.0,-45.0,34.0,2.0,10.0,46.0,-55.0
2025-07-11T17:02:02.785940,-35.0,110.0,0.0,60.0,85.0,-56.0,-36.0,20.0,-5.0,-18.0,39.0,-24.0
2025-07-11T17:02:02.793819,-58.0,45.0,-99.0,3.0,39.0,30.0,-17.0,11.0,-22.0,-88.0,40.0,-18.0
2025-07-11T17:02:02.798189,15.0,47.0,-77.0,-46.0,-34.0,66.0,-59.0,34.0,-55.0,-27.0,30.0,-82.0
2025-07-11T17:02:02.806286,0.0,-15.0,-112.0,-86.0,70.0,-34.0,-13.0,-49.0,-52.0,30.0,94.0,-51.0
2025-07-11T17:02:02.810385,41.0,14.0,-61.0,-16.0,71.0,-41.0,-45.0,-12.0,16.0,-31.0,71.0,-35.0
2025-07-11T17:02:02.818530,-6.0,54.0,-15.0,-28.0,40.0,-68.0,-23.0,-3.0,-13.0,-2.0,66.0,-97.0
2025-07-11T17:02:02.822815,-36.0,-23.0,33.0,-29.0,-37.0,-13.0,48.0,-3.0,-7.0,-14.0,33.0,-36.0
2025-07-11T17:02:02.830792,25.0,30.0,-4.0,-19.0,-72.0,-5.0,20.0,20.0,12.0,-20.0,7.0,-30.0
2025-07-11T17:02:02.834945,-24.0,61.0,14.0,5.0,-47.0,-111.0,-73.0,-108.0,-19.0,-12.0,85.0,-57.0
2025-07-11T17:02:02.843006,-26.0,148.0,-57.0,-52.0,-24.0,-11.0,-40.0,18.0,-5.0,-88.0,-9.0,-31.0
2025-07-11T17:02:02.847355,46.0,105.0,-70.0,-65.0,56.0,38.0,-80.0,63.0,-35.0,-58.0,89.0,-73.0
2025-07-11T17:02:02.855342,7.0,40.0,-116.0,-16.0,8.0,-28.0,-40.0,27.0,-22.0,29.0,49.0,-85.0
2025-07-11T17:02:02.859541,43.0,20.0,-48.0,10.0,32.0,-2.0,-8.0,36.0,-72.0,-19.0,52.0,-4.0
2025-07-11T17:02:02.867498,-2.0,-33.0,-70.0,-86.0,-16.0,-44.0,-43.0,30.0,-72.0,11.0,54.0,-54.0
2025-07-11T17:02:02.871912,2.0,-41.0,-17.0,49.0,-60.0,-29.0,-82.0,6.0,-28.0,-38.0,80.0,-84.0
2025-07-11T17:02:02.875765,43.0,3.0,25.0,30.0,-66.0,-21.0,-1.0,46.0,23.0,7.0,24.0,-8.0
2025-07-11T17:02:02.884053,-31.0,76.0,18.0,-53.0,10.0,7.0,-24.0,75.0,-50.0,-4.0,61.0,-47.0
2025-07-11T17:02:02.888461,8.0,6.0,-7.0,-24.0,43.0,-22.0,-36.0,18.0,-78.0,-44.0,53.0,-8.0
2025-07-11T17:02:02.896460,-84.0,-26.0,-23.0,-39.0,-60.0,16.0,-28.0,-5.0,-23.0,54.0,-1.0,-59.0
2025-07-11T17:02:02.900856,-46.0,25.0,-19.0,-24.0,-28.0,-16.0,-32.0,-49.0,-25.0,7.0,52.0,-69.0
2025-07-11T17:02:02.908609,-63.0,27.0,-73.0,-73.0,65.0,22.0,-38.0,28.0,-9.0,10.0,67.0,-68.0
2025-07-11T17:02:02.913034,39.0,35.0,-37.0,-2.0,-13.0,-35.0,21.0,-6.0,-66.0,-83.0,29.0,-8.0
2025-07-11T17:02:02.921005,-8.0,-14.0,-30.0,-67.0,16.0,-58.0,29.0,11.0,-78.0,-75.0,60.0,-45.0
2025-07-11T17:02:02.925253,18.0,26.0,-75.0,-44.0,-48.0,-96.0,-26.0,-53.0,-23.0,-36.0,101.0,-42.0
2025-07-11T17:02:02.933253,27.0,-43.0,-27.0,1.0,-94.0,6.0,22.0,44.0,-77.0,0.0,22.0,-29.0
2025-07-11T17:02:02.937671,12.0,6.0,37.0,-34.0,-73.0,5.0,1.0,-13.0,-41.0,-22.0,28.0,-37.0
2025-07-11T17:02:02.945382,-42.0,-28.0,-7.0,-68.0,16.0,-31.0,28.0,8.0,-37.0,55.0,-3.0,-63.0
2025-07-11T17:02:02.949667,12.0,-43.0,7.0,-44.0,-59.0,-20.0,-5.0,66.0,13.0,16.0,18.0,-56.0
2025-07-11T17:02:02.957824,-30.0,-2.0,-22.0,22.0,2.0,58.0,12.0,-79.0,-97.0,30.0,38.0,-56.0
2025-07-11T17:02:02.962044,-5.0,34.0,-8.0,14.0,44.0,0.0,2.0,16.0,-28.0,70.0,51.0,-67.0
2025-07-11T17:02:02.970032,-40.0,-53.0,-25.0,-13.0,10.0,23.0,-25.0,37.0,-35.0,-31.0,65.0,-58.0
2025-07-11T17:02:02.974264,15.0,75.0,-54.0,62.0,-26.0,-16.0,-3.0,-34.0,-24.0,-66.0,59.0,-40.0
2025-07-11T17:02:02.982221,-30.0,43.0,-30.0,15.0,-11.0,-71.0,-33.0,-54.0,14.0,-42.0,49.0,-84.0
2025-07-11T17:02:02.986531,116.0,83.0,-40.0,-35.0,-12.0,-6.0,-89.0,-20.0,4.0,-7.0,49.0,-36.0
2025-07-11T17:02:02.994671,9.0,52.0,-98.0,-85.0,20.0,-3.0,-52.0,4.0,-55.0,-7.0,106.0,-24.0
2025-07-11T17:02:02.998805,34.0,37.0,-52.0,-47.0,43.0,41.0,-42.0,-89.0,5.0,32.0,-4.0,0.0
2025-07-11T17:02:03.006890,42.0,45.0,-15.0,-32.0,-45.0,23.0,-49.0,18.0,-13.0,-26.0,85.0,-47.0
2025-07-11T17:02:03.011287,-36.0,-20.0,-34.0,-53.0,-4.0,-15.0,-73.0,-68.0,-20.0,-22.0,7.0,-63.0
2025-07-11T17:02:03.019068,63.0,-41.0,2.0,6.0,-6.0,-48.0,-32.0,38.0,13.0,-37.0,-21.0,-65.0
2025-07-11T17:02:03.023438,15.0,-2.0,-23.0,-50.0,41.0,-94.0,-75.0,55.0,-23.0,-28.0,81.0,-19.0
2025-07-11T17:02:03.031411,-39.0,-5.0,-5.0,-73.0,30.0,-32.0,20.0,-5.0,-40.0,-39.0,16.0,-13.0
2025-07-11T17:02:03.035712,-28.0,-8.0,40.0,-3.0,-66.0,-3.0,-17.0,65.0,-32.0,-74.0,9.0,-38.0
2025-07-11T17:02:03.039670,-36.0,1.0,-5.0,-21.0,-60.0,9.0,21.0,-18.0,-38.0,-63.0,35.0,-65.0
2025-07-11T17:02:03.047996,-91.0,-4.0,-38.0,-67.0,27.0,13.0,-12.0,-51.0,-50.0,-3.0,17.0,-7.0
2025-07-11T17:02:03.052002,-104.0,47.0,-52.0,6.0,-25.0,23.0,-37.0,37.0,-50.0,40.0,30.0,-70.0
2025-07-11T17:02:03.060093,-43.0,53.0,-25.0,-61.0,-11.0,-53.0,-25.0,13.0,16.0,-16.0,66.0,2.0
2025-07-11T17:02:03.064300,-45.0,26.0,-84.0,0.0,0.0,-48.0,-77.0,53.0,8.0,-36.0,9.0,-81.0
2025-07-11T17:02:03.072462,-39.0,73.0,-65.0,62.0,33.0,63.0,-11.0,26.0,6.0,-83.0,37.0,42.0
2025-07-11T17:02:03.076536,33.0,18.0,-70.0,-26.0,-25.0,-62.0,5.0,13.0,-100.0,20.0,86.0,-19.0
2025-07-11T17:02:03.084756,59.0,26.0,-49.0,-37.0,13.0,-20.0,2.0,40.0,-98.0,-46.0,54.0,20.0
2025-07-11T17:02:03.089091,56.0,-22.0,34.0,-32.0,-12.0,-24.0,-88.0,41.0,-111.0,-24.0,63.0,11.0
2025-07-11T17:02:03.097099,-101.0,-12.0,-26.0,-35.0,-23.0,4.0,-72.0,85.0,-24.0,-10.0,60.0,-1.0
2025-07-11T17:02:03.101270,12.0,96.0,51.0,-1.0,47.0,-90.0,-32.0,18.0,-39.0,-49.0,55.0,19.0
2025-07-11T17:02:03.109334,-26.0,54.0,102.0,-22.0,-5.0,-46.0,-57.0,41.0,-28.0,-78.0,5.0,-17.0
2025-07-11T17:02:03.113607,-113.0,12.0,-50.0,-39.0,-44.0,-30.0,-61.0,-13.0,-49.0,-22.0,56.0,17.0
2025-07-11T17:02:03.121643,64.0,59.0,-84.0,-65.0,-15.0,21.0,22.0,-49.0,-25.0,12.0,107.0,96.0
2025-07-11T17:02:03.125685,84.0,-21.0,-12.0,-27.0,-20.0,13.0,35.0,-36.0,-28.0,-10.0,52.0,18.0
2025-07-11T17:02:03.133970,-24.0,6.0,-29.0,49.0,8.0,-39.0,-61.0,-65.0,29.0,-54.0,77.0,17.0
2025-07-11T17:02:03.138108,-27.0,34.0,-23.0,-28.0,13.0,-82.0,-61.0,-37.0,-29.0,-14.0,64.0,8.0
2025-07-11T17:02:03.146101,-11.0,121.0,41.0,1.0,97.0,-52.0,4.0,35.0,19.0,-10.0,53.0,25.0
2025-07-11T17:02:03.150269,38.0,38.0,-8.0,-53.0,29.0,-25.0,63.0,38.0,-47.0,-58.0,46.0,50.0
2025-07-11T17:02:03.158476,29.0,72.0,-52.0,12.0,-88.0,22.0,-31.0,0.0,-38.0,-11.0,14.0,11.0
2025-07-11T17:02:03.162522,73.0,8.0,-31.0,-14.0,-29.0,2.0,-38.0,24.0,-10.0,-65.0,81.0,18.0
2025-07-11T17:02:03.170743,1.0,-26.0,2.0,-19.0,10.0,-14.0,2.0,32.0,-87.0,-59.0,33.0,-7.0
2025-07-11T17:02:03.175069,53.0,-13.0,13.0,5.0,-22.0,32.0,-51.0,35.0,22.0,-27.0,-33.0,27.0
2025-07-11T17:02:03.182992,-61.0,84.0,-60.0,-15.0,28.0,-32.0,-12.0,75.0,-89.0,-67.0,76.0,35.0
2025-07-11T17:02:03.187258,-5.0,60.0,-32.0,-21.0,33.0,-37.0,3.0,-67.0,-14.0,-27.0,11.0,13.0
2025-07-11T17:02:03.195297,-18.0,59.0,-85.0,5.0,-29.0,-19.0,-51.0,-20.0,21.0,-37.0,-34.0,14.0
2025-07-11T17:02:03.199462,-9.0,109.0,-57.0,-1.0,14.0,-5.0,-31.0,-29.0,-103.0,-60.0,-18.0,37.0
2025-07-11T17:02:03.207560,-19.0,111.0,-79.0,-61.0,2.0,-13.0,-30.0,26.0,-54.0,-11.0,75.0,35.0
2025-07-11T17:02:03.211837,37.0,42.0,-5.0,-35.0,-44.0,-19.0,-59.0,74.0,-41.0,10.0,-12.0,11.0
2025-07-11T17:02:03.219978,1.0,-57.0,-7.0,-14.0,36.0,-42.0,-84.0,52.0,-14.0,10.0,-12.0,-4.0
2025-07-11T17:02:03.224170,-70.0,-7.0,-43.0,-62.0,32.0,-54.0,-88.0,55.0,-47.0,-52.0,27.0,-7.0
2025-07-11T17:02:03.232086,-91.0,24.0,-47.0,-2.0,-25.0,-85.0,49.0,7.0,-17.0,-63.0,-60.0,6.0
2025-07-11T17:02:03.236459,-65.0,87.0,-106.0,10.0,26.0,-56.0,-4.0,26.0,-19.0,1.0,34.0,-34.0
2025-07-11T17:02:03.244322,16.0,39.0,-47.0,77.0,14.0,-4.0,-15.0,-17.0,-37.0,35.0,34.0,17.0
2025-07-11T17:02:03.248616,-2.0,76.0,-18.0,-48.0,-7.0,23.0,34.0,59.0,-39.0,54.0,37.0,-83.0
2025-07-11T17:02:03.256669,-5.0,63.0,-63.0,-47.0,24.0,33.0,-48.0,80.0,-29.0,29.0,36.0,37.0
2025-07-11T17:02:03.260957,60.0,-70.0,-53.0,23.0,-8.0,-58.0,-6.0,49.0,-9.0,7.0,-45.0,9.0
2025-07-11T17:02:03.269081,52.0,26.0,-11.0,-42.0,-14.0,-92.0,-12.0,18.0,-44.0,34.0,3.0,32.0
2025-07-11T17:02:03.273254,5.0,55.0,-37.0,-78.0,-19.0,-36.0,11.0,-4.0,-35.0,51.0,0.0,-25.0
2025-07-11T17:02:03.281400,-14.0,-12.0,-44.0,12.0,-39.0,-97.0,-27.0,-31.0,-70.0,28.0,-1.0,-33.0
2025-07-11T17:02:03.285497,-42.0,73.0,-21.0,-31.0,-29.0,-9.0,-31.0,60.0,-59.0,115.0,15.0,-53.0
2025-07-11T17:02:03.293589,-58.0,42.0,-79.0,-68.0,15.0,27.0,-30.0,59.0,-61.0,4.0,-55.0,15.0
2025-07-11T17:02:03.297890,-54.0,7.0,-37.0,-86.0,37.0,15.0,-17.0,38.0,-54.0,19.0,9.0,-12.0
2025-07-11T17:02:03.305831,-7.0,49.0,-90.0,-64.0,11.0,-38.0,-2.0,-13.0,-79.0,-26.0,-7.0,-15.0
2025-07-11T17:02:03.310184,23.0,39.0,-40.0,-100.0,5.0,-58.0,13.0,-45.0,-81.0,44.0,22.0,-16.0
2025-07-11T17:02:03.318216,38.0,23.0,-89.0,-23.0,-31.0,-91.0,-34.0,46.0,-28.0,14.0,-2.0,-5.0
2025-07-11T17:02:03.322297,41.0,0.0,-23.0,4.0,-6.0,-30.0,-11.0,1.0,-60.0,-27.0,55.0,41.0
2025-07-11T17:02:03.326317,54.0,-27.0,-51.0,-9.0,-12.0,-57.0,2.0,6.0,-44.0,93.0,19.0,64.0
2025-07-11T17:02:03.334664,36.0,-47.0,-84.0,-37.0,-85.0,-57.0,-6.0,-74.0,-30.0,39.0,65.0,-30.0
2025-07-11T17:02:03.338654,79.0,11.0,-13.0,44.0,-38.0,9.0,6.0,-34.0,-83.0,35.0,-5.0,36.0
2025-07-11T17:02:03.346851,27.0,-37.0,-40.0,-18.0,-44.0,-104.0,-8.0,-11.0,-51.0,97.0,28.0,24.0
2025-07-11T17:02:03.350964,-37.0,15.0,-5.0,-25.0,-19.0,-47.0,-13.0,-33.0,-4.0,58.0,3.0,53.0
2025-07-11T17:02:03.359235,7.0,101.0,-69.0,-84.0,-11.0,40.0,-37.0,11.0,13.0,75.0,-9.0,-7.0
2025-07-11T17:02:03.363489,12.0,61.0,-50.0,-54.0,13.0,-36.0,16.0,46.0,-12.0,35.0,-45.0,14.0
2025-07-11T17:02:03.371614,17.0,66.0,-97.0,11.0,-52.0,-34.0,21.0,-54.0,-33.0,15.0,11.0,42.0
2025-07-11T17:02:03.375681,22.0,51.0,-126.0,-47.0,28.0,-50.0,-27.0,43.0,10.0,28.0,-27.0,106.0
2025-07-11T17:02:03.383763,104.0,3.0,-69.0,-3.0,-13.0,-12.0,-28.0,-6.0,39.0,62.0,-56.0,82.0
2025-07-11T17:02:03.387967,24.0,-12.0,-112.0,-55.0,38.0,-48.0,-14.0,10.0,78.0,71.0,12.0,114.0
2025-07-11T17:02:03.396031,0.0,-69.0,-48.0,-36.0,6.0,-20.0,-10.0,42.0,49.0,65.0,21.0,74.0
2025-07-11T17:02:03.400348,70.0,10.0,-43.0,13.0,65.0,-145.0,-5.0,-54.0,126.0,130.0,56.0,91.0
2025-07-11T17:02:03.408353,34.0,-11.0,-50.0,-23.0,26.0,-33.0,-78.0,8.0,55.0,124.0,-5.0,85.0
2025-07-11T17:02:03.412625,-31.0,-26.0,-17.0,-20.0,-51.0,-27.0,32.0,10.0,78.0,70.0,10.0,132.0
2025-07-11T17:02:03.420616,-41.0,-31.0,-72.0,52.0,32.0,26.0,18.0,-30.0,126.0,96.0,7.0,93.0
2025-07-11T17:02:03.424811,81.0,42.0,-111.0,-13.0,-56.0,-55.0,4.0,38.0,91.0,169.0,11.0,186.0
2025-07-11T17:02:03.432818,141.0,-44.0,11.0,-71.0,-41.0,74.0,6.0,19.0,81.0,78.0,-27.0,81.0
