timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:57.331345,18.0,59.0,-94.0,-52.0,-48.0,-54.0,-70.0,47.0,-32.0,0.0,28.0,-16.0
2025-07-11T17:05:57.339366,104.0,-19.0,-32.0,1.0,-36.0,-18.0,-45.0,5.0,-17.0,51.0,-23.0,1.0
2025-07-11T17:05:57.343510,75.0,-74.0,-5.0,-27.0,41.0,-62.0,-33.0,71.0,-32.0,13.0,-3.0,11.0
2025-07-11T17:05:57.347812,104.0,96.0,-76.0,20.0,0.0,1.0,-9.0,-6.0,-18.0,13.0,20.0,27.0
2025-07-11T17:05:57.355858,94.0,-7.0,13.0,23.0,-4.0,38.0,-31.0,38.0,-30.0,42.0,45.0,-48.0
2025-07-11T17:05:57.359850,-59.0,-33.0,38.0,-80.0,13.0,15.0,34.0,11.0,46.0,10.0,46.0,5.0
2025-07-11T17:05:57.368201,-51.0,114.0,-26.0,-35.0,67.0,-5.0,-48.0,42.0,-47.0,48.0,-63.0,-21.0
2025-07-11T17:05:57.376336,-24.0,89.0,-101.0,-18.0,38.0,-41.0,-27.0,47.0,-49.0,-2.0,-37.0,-19.0
2025-07-11T17:05:57.380477,50.0,88.0,-113.0,24.0,40.0,14.0,-32.0,23.0,37.0,47.0,-29.0,39.0
2025-07-11T17:05:57.384463,-1.0,-50.0,4.0,0.0,-40.0,-15.0,-4.0,29.0,-62.0,63.0,-55.0,61.0
2025-07-11T17:05:57.392651,32.0,51.0,-7.0,7.0,4.0,6.0,-49.0,0.0,-81.0,44.0,-19.0,21.0
2025-07-11T17:05:57.397017,63.0,-9.0,-96.0,-9.0,45.0,-116.0,-16.0,-5.0,-89.0,73.0,-61.0,-41.0
2025-07-11T17:05:57.404927,-3.0,-8.0,-5.0,-3.0,28.0,23.0,-31.0,45.0,-35.0,28.0,-10.0,-56.0
2025-07-11T17:05:57.409321,31.0,-10.0,-80.0,-17.0,32.0,16.0,-3.0,9.0,-20.0,-5.0,-56.0,-56.0
2025-07-11T17:05:57.417185,-18.0,-32.0,-119.0,-62.0,-15.0,20.0,-70.0,24.0,-18.0,90.0,25.0,-90.0
2025-07-11T17:05:57.421558,-45.0,-3.0,-20.0,-23.0,85.0,51.0,-42.0,-1.0,-9.0,37.0,68.0,-131.0
2025-07-11T17:05:57.429647,37.0,16.0,49.0,-63.0,-45.0,-2.0,-42.0,27.0,-54.0,21.0,30.0,-43.0
2025-07-11T17:05:57.433871,-57.0,30.0,12.0,-37.0,26.0,-69.0,-43.0,-6.0,0.0,-29.0,99.0,-9.0
2025-07-11T17:05:57.441639,-44.0,13.0,12.0,17.0,43.0,-24.0,6.0,-29.0,-12.0,-6.0,56.0,-55.0
2025-07-11T17:05:57.446132,-12.0,44.0,-25.0,-34.0,0.0,31.0,14.0,-83.0,-58.0,-33.0,93.0,-39.0
2025-07-11T17:05:57.454046,-29.0,50.0,-126.0,-33.0,-22.0,67.0,-46.0,-1.0,-33.0,42.0,53.0,-24.0
2025-07-11T17:05:57.458377,30.0,48.0,-105.0,-69.0,27.0,1.0,-65.0,17.0,-3.0,16.0,46.0,-36.0
2025-07-11T17:05:57.466440,-73.0,17.0,-43.0,-4.0,4.0,26.0,11.0,20.0,-20.0,-61.0,54.0,-35.0
2025-07-11T17:05:57.470718,64.0,18.0,-40.0,-67.0,73.0,-40.0,3.0,14.0,-60.0,-14.0,9.0,-66.0
2025-07-11T17:05:57.478790,24.0,-28.0,-58.0,18.0,-11.0,-42.0,-106.0,-36.0,-13.0,6.0,17.0,-31.0
2025-07-11T17:05:57.483009,-2.0,36.0,11.0,-3.0,18.0,-7.0,-9.0,4.0,-38.0,18.0,67.0,-60.0
2025-07-11T17:05:57.490903,47.0,-27.0,-66.0,40.0,-3.0,-57.0,-13.0,-25.0,-61.0,16.0,13.0,17.0
2025-07-11T17:05:57.495223,-12.0,-10.0,26.0,-22.0,-12.0,-29.0,0.0,18.0,-23.0,-66.0,30.0,-16.0
2025-07-11T17:05:57.503251,-24.0,57.0,-42.0,-49.0,-61.0,-10.0,20.0,-5.0,-21.0,-72.0,48.0,-73.0
2025-07-11T17:05:57.507405,-47.0,47.0,-40.0,-88.0,-44.0,29.0,-5.0,-1.0,1.0,-35.0,22.0,-28.0
2025-07-11T17:05:57.515440,-41.0,57.0,-91.0,-57.0,-6.0,-11.0,1.0,34.0,6.0,-5.0,57.0,-11.0
2025-07-11T17:05:57.519836,-11.0,114.0,-67.0,14.0,30.0,-97.0,-42.0,58.0,-30.0,-28.0,31.0,-27.0
2025-07-11T17:05:57.527768,56.0,25.0,-58.0,-34.0,27.0,-61.0,-51.0,12.0,-72.0,-49.0,40.0,-59.0
2025-07-11T17:05:57.532021,46.0,-73.0,17.0,-35.0,-102.0,23.0,-33.0,35.0,-4.0,-48.0,18.0,-35.0
2025-07-11T17:05:57.536311,-53.0,-30.0,22.0,-4.0,-17.0,-45.0,-7.0,-20.0,0.0,6.0,66.0,-80.0
2025-07-11T17:05:57.544167,-34.0,21.0,51.0,47.0,-37.0,-37.0,42.0,39.0,-64.0,0.0,-7.0,-64.0
2025-07-11T17:05:57.552417,-18.0,-14.0,-38.0,-21.0,62.0,-10.0,1.0,-11.0,-43.0,-68.0,18.0,-109.0
2025-07-11T17:05:57.556512,-76.0,63.0,15.0,-9.0,19.0,3.0,-4.0,-50.0,-59.0,-35.0,48.0,-36.0
2025-07-11T17:05:57.564761,-49.0,11.0,-128.0,-43.0,61.0,-47.0,-17.0,-3.0,-17.0,-55.0,31.0,-40.0
2025-07-11T17:05:57.568995,50.0,40.0,-59.0,-30.0,-24.0,-37.0,-46.0,-28.0,-26.0,-52.0,22.0,-66.0
2025-07-11T17:05:57.573211,-1.0,63.0,-64.0,-2.0,-31.0,-53.0,19.0,-16.0,-15.0,13.0,46.0,-37.0
2025-07-11T17:05:57.581180,-25.0,-22.0,-64.0,17.0,-27.0,-48.0,34.0,-72.0,11.0,-24.0,38.0,-12.0
2025-07-11T17:05:57.585162,-11.0,49.0,-6.0,-4.0,-82.0,5.0,-45.0,10.0,-24.0,6.0,7.0,-80.0
2025-07-11T17:05:57.593352,59.0,23.0,-72.0,-49.0,10.0,37.0,-46.0,2.0,-21.0,-22.0,-44.0,60.0
2025-07-11T17:05:57.597876,42.0,11.0,2.0,38.0,-68.0,-65.0,74.0,-57.0,-47.0,-10.0,-12.0,-10.0
2025-07-11T17:05:57.605559,-9.0,9.0,1.0,-35.0,24.0,-83.0,-3.0,8.0,-88.0,22.0,102.0,40.0
2025-07-11T17:05:57.609834,-92.0,37.0,-14.0,-72.0,45.0,-40.0,-20.0,91.0,-47.0,-11.0,-1.0,-43.0
2025-07-11T17:05:57.617807,-36.0,40.0,-30.0,11.0,17.0,-18.0,27.0,-14.0,7.0,8.0,-34.0,-1.0
2025-07-11T17:05:57.622190,8.0,64.0,-12.0,11.0,-18.0,15.0,2.0,-26.0,-42.0,-26.0,53.0,46.0
2025-07-11T17:05:57.630243,28.0,131.0,-105.0,-74.0,5.0,-63.0,-55.0,-39.0,-34.0,6.0,6.0,-33.0
2025-07-11T17:05:57.634418,14.0,-52.0,-47.0,-88.0,-37.0,-7.0,48.0,5.0,-18.0,47.0,22.0,-15.0
2025-07-11T17:05:57.642480,66.0,7.0,56.0,-61.0,-26.0,0.0,-80.0,-19.0,-15.0,-20.0,-41.0,-29.0
2025-07-11T17:05:57.646857,-51.0,25.0,-45.0,-67.0,6.0,-64.0,36.0,-29.0,-18.0,-1.0,-67.0,23.0
2025-07-11T17:05:57.654939,-16.0,10.0,-29.0,-41.0,-14.0,-58.0,-21.0,-41.0,-58.0,-67.0,-36.0,20.0
2025-07-11T17:05:57.659076,-40.0,46.0,7.0,-1.0,1.0,-61.0,36.0,69.0,29.0,0.0,-13.0,-34.0
2025-07-11T17:05:57.667136,-13.0,128.0,35.0,-52.0,-30.0,-65.0,-55.0,29.0,38.0,28.0,26.0,-5.0
2025-07-11T17:05:57.671242,-6.0,18.0,-60.0,-52.0,24.0,-22.0,20.0,26.0,-37.0,27.0,-22.0,-21.0
2025-07-11T17:05:57.679433,-40.0,103.0,-67.0,-57.0,-39.0,-3.0,-67.0,-46.0,18.0,78.0,-16.0,7.0
2025-07-11T17:05:57.683561,-2.0,30.0,-73.0,-69.0,11.0,-41.0,-10.0,-14.0,11.0,30.0,-28.0,25.0
2025-07-11T17:05:57.691600,-53.0,1.0,13.0,-97.0,8.0,-26.0,-46.0,6.0,-54.0,29.0,-41.0,23.0
2025-07-11T17:05:57.695990,16.0,-17.0,42.0,36.0,32.0,-36.0,-15.0,10.0,-18.0,23.0,69.0,41.0
2025-07-11T17:05:57.703997,-26.0,9.0,-4.0,-25.0,-77.0,-20.0,-11.0,29.0,43.0,60.0,-31.0,-5.0
2025-07-11T17:05:57.708190,-6.0,43.0,-42.0,-52.0,32.0,0.0,23.0,44.0,11.0,49.0,-67.0,42.0
2025-07-11T17:05:57.716281,-34.0,92.0,-90.0,-80.0,-86.0,-5.0,-52.0,25.0,-50.0,61.0,-68.0,-13.0
2025-07-11T17:05:57.720488,1.0,25.0,-97.0,-60.0,-2.0,-12.0,-24.0,80.0,-61.0,31.0,-56.0,-22.0
2025-07-11T17:05:57.728414,54.0,124.0,-24.0,-70.0,-23.0,-29.0,-58.0,20.0,-36.0,-1.0,-79.0,31.0
2025-07-11T17:05:57.732710,12.0,-17.0,-90.0,3.0,46.0,-91.0,-79.0,64.0,-38.0,14.0,-53.0,10.0
2025-07-11T17:05:57.740799,-12.0,31.0,2.0,-17.0,-36.0,12.0,-9.0,43.0,-22.0,40.0,-85.0,12.0
2025-07-11T17:05:57.744952,-14.0,-38.0,-2.0,25.0,-39.0,8.0,-8.0,21.0,-11.0,-7.0,3.0,6.0
2025-07-11T17:05:57.749898,-20.0,49.0,7.0,26.0,-40.0,-3.0,-33.0,18.0,-33.0,31.0,-41.0,-73.0
2025-07-11T17:05:57.757748,-38.0,-21.0,37.0,-94.0,-49.0,-34.0,-54.0,29.0,-20.0,49.0,-30.0,-57.0
2025-07-11T17:05:57.761289,17.0,37.0,2.0,-61.0,43.0,41.0,14.0,-21.0,-18.0,15.0,2.0,-42.0
2025-07-11T17:05:57.769996,-16.0,31.0,-25.0,-56.0,39.0,-63.0,1.0,-53.0,-23.0,8.0,-41.0,-57.0
2025-07-11T17:05:57.773512,-17.0,4.0,-38.0,6.0,0.0,-20.0,54.0,8.0,-2.0,29.0,1.0,6.0
2025-07-11T17:05:57.782068,-80.0,41.0,-61.0,73.0,68.0,-6.0,24.0,39.0,-80.0,-37.0,46.0,-27.0
2025-07-11T17:05:57.785851,4.0,62.0,-109.0,-26.0,9.0,-66.0,5.0,46.0,-16.0,-8.0,54.0,-72.0
2025-07-11T17:05:57.794513,-23.0,40.0,-75.0,-14.0,-14.0,-14.0,-9.0,17.0,-38.0,-59.0,106.0,-55.0
2025-07-11T17:05:57.798276,35.0,22.0,-101.0,20.0,-38.0,12.0,8.0,31.0,-42.0,-3.0,45.0,-56.0
2025-07-11T17:05:57.806552,-64.0,51.0,-53.0,-52.0,-5.0,2.0,35.0,-1.0,-50.0,25.0,43.0,-74.0
2025-07-11T17:05:57.810471,29.0,-34.0,-77.0,-87.0,-22.0,3.0,11.0,41.0,-73.0,-12.0,34.0,-43.0
2025-07-11T17:05:57.818646,47.0,19.0,-12.0,-45.0,-34.0,-11.0,-20.0,18.0,-61.0,-25.0,58.0,-32.0
2025-07-11T17:05:57.822828,-81.0,2.0,41.0,2.0,65.0,-11.0,2.0,-5.0,-2.0,-25.0,42.0,-35.0
2025-07-11T17:05:57.830977,-30.0,-32.0,-59.0,-30.0,100.0,-91.0,-3.0,13.0,-86.0,-26.0,4.0,-69.0
2025-07-11T17:05:57.835220,-9.0,22.0,12.0,-12.0,-9.0,-30.0,-61.0,-60.0,-100.0,-60.0,96.0,-38.0
2025-07-11T17:05:57.843152,-98.0,72.0,9.0,13.0,5.0,-63.0,29.0,-31.0,-14.0,-6.0,40.0,-84.0
2025-07-11T17:05:57.847515,-37.0,77.0,-95.0,-6.0,-17.0,-71.0,-16.0,40.0,11.0,-81.0,28.0,-96.0
2025-07-11T17:05:57.855430,16.0,46.0,-59.0,-23.0,-1.0,-31.0,-1.0,32.0,-60.0,-64.0,-7.0,-20.0
2025-07-11T17:05:57.859742,0.0,45.0,-86.0,-7.0,-37.0,10.0,6.0,-32.0,-15.0,7.0,39.0,-51.0
2025-07-11T17:05:57.867684,26.0,7.0,-21.0,-3.0,-8.0,-6.0,-1.0,-31.0,-66.0,-14.0,37.0,18.0
2025-07-11T17:05:57.872028,29.0,15.0,-74.0,27.0,22.0,-32.0,-21.0,-49.0,-20.0,-43.0,-2.0,28.0
2025-07-11T17:05:57.880087,52.0,57.0,-23.0,-43.0,13.0,-24.0,18.0,49.0,-76.0,-11.0,-60.0,67.0
2025-07-11T17:05:57.884191,18.0,-58.0,-71.0,-15.0,26.0,-49.0,22.0,35.0,7.0,-32.0,-47.0,1.0
2025-07-11T17:05:57.892349,-111.0,16.0,9.0,-8.0,-40.0,-60.0,-30.0,-26.0,-66.0,-38.0,-77.0,-18.0
2025-07-11T17:05:57.896513,-24.0,94.0,-62.0,31.0,-8.0,-5.0,-4.0,-6.0,-33.0,32.0,-76.0,-10.0
2025-07-11T17:05:57.900561,-31.0,72.0,21.0,10.0,-10.0,-86.0,12.0,-18.0,-31.0,9.0,-19.0,-8.0
2025-07-11T17:05:57.908780,-29.0,92.0,-37.0,-22.0,-45.0,-22.0,-51.0,-1.0,25.0,-48.0,2.0,-34.0
2025-07-11T17:05:57.912949,-14.0,53.0,-24.0,-27.0,57.0,5.0,-31.0,5.0,-86.0,21.0,14.0,-16.0
2025-07-11T17:05:57.921103,-40.0,69.0,-83.0,-56.0,-10.0,-2.0,38.0,5.0,-13.0,39.0,22.0,24.0
2025-07-11T17:05:57.925370,-2.0,87.0,-111.0,-68.0,-37.0,-4.0,-4.0,-10.0,-20.0,50.0,-1.0,-69.0
2025-07-11T17:05:57.933412,-48.0,105.0,-75.0,-86.0,105.0,-1.0,-67.0,24.0,29.0,38.0,-43.0,45.0
2025-07-11T17:05:57.937790,15.0,95.0,-60.0,-92.0,33.0,-95.0,14.0,-3.0,-30.0,-19.0,9.0,-31.0
2025-07-11T17:05:57.945573,15.0,81.0,-75.0,-12.0,-28.0,3.0,-4.0,19.0,-42.0,2.0,52.0,21.0
2025-07-11T17:05:57.949844,43.0,31.0,-45.0,69.0,8.0,-105.0,-60.0,-37.0,15.0,13.0,-38.0,-28.0
2025-07-11T17:05:57.957924,60.0,-29.0,-97.0,43.0,31.0,-87.0,-32.0,-23.0,9.0,8.0,-7.0,14.0
2025-07-11T17:05:57.962304,44.0,-10.0,-87.0,16.0,-12.0,-70.0,16.0,-36.0,-56.0,45.0,-21.0,-3.0
2025-07-11T17:05:57.970023,-23.0,5.0,19.0,17.0,-11.0,13.0,-36.0,21.0,-58.0,-8.0,-16.0,-21.0
2025-07-11T17:05:57.974496,-43.0,-33.0,-21.0,18.0,-30.0,-15.0,7.0,-7.0,-37.0,49.0,19.0,52.0
2025-07-11T17:05:57.982342,-21.0,54.0,34.0,-81.0,6.0,-16.0,-22.0,41.0,-33.0,30.0,-13.0,27.0
2025-07-11T17:05:57.986794,-75.0,101.0,-96.0,-53.0,18.0,-51.0,35.0,-16.0,18.0,23.0,-24.0,-7.0
2025-07-11T17:05:57.994573,2.0,75.0,-43.0,-5.0,-49.0,-6.0,-83.0,-43.0,12.0,13.0,-49.0,-50.0
2025-07-11T17:05:57.998876,57.0,23.0,-49.0,45.0,-17.0,-4.0,-24.0,0.0,39.0,70.0,7.0,-23.0
2025-07-11T17:05:58.006825,-12.0,48.0,-35.0,9.0,14.0,20.0,-6.0,83.0,-1.0,1.0,-29.0,51.0
2025-07-11T17:05:58.011136,32.0,-51.0,-97.0,9.0,91.0,-15.0,-25.0,7.0,-47.0,31.0,-40.0,58.0
2025-07-11T17:05:58.019282,58.0,-21.0,-81.0,-16.0,0.0,-2.0,-44.0,28.0,32.0,13.0,23.0,-34.0
2025-07-11T17:05:58.023449,38.0,12.0,-70.0,-45.0,30.0,5.0,-33.0,-20.0,-1.0,5.0,-6.0,36.0
2025-07-11T17:05:58.027503,70.0,5.0,-82.0,-53.0,-34.0,10.0,-9.0,20.0,-5.0,47.0,-42.0,-78.0
2025-07-11T17:05:58.035720,6.0,38.0,-34.0,-4.0,0.0,-8.0,9.0,51.0,20.0,32.0,5.0,-16.0
2025-07-11T17:05:58.040096,47.0,-26.0,-126.0,-74.0,-20.0,-7.0,27.0,24.0,-54.0,-25.0,2.0,-22.0
2025-07-11T17:05:58.048105,-14.0,-18.0,-29.0,-9.0,35.0,-40.0,14.0,-25.0,5.0,-31.0,-29.0,-31.0
2025-07-11T17:05:58.052293,-95.0,47.0,-26.0,-28.0,60.0,-97.0,37.0,8.0,-7.0,-52.0,40.0,-58.0
2025-07-11T17:05:58.060279,-48.0,6.0,-4.0,-5.0,5.0,-49.0,-64.0,-50.0,-19.0,-50.0,78.0,-101.0
2025-07-11T17:05:58.064520,-63.0,33.0,-19.0,-11.0,34.0,-11.0,17.0,33.0,-51.0,-51.0,84.0,-95.0
2025-07-11T17:05:58.072606,-116.0,67.0,-35.0,-55.0,25.0,-26.0,-44.0,10.0,31.0,-75.0,83.0,-81.0
2025-07-11T17:05:58.076955,-30.0,88.0,-106.0,24.0,-5.0,-7.0,-63.0,22.0,-34.0,-34.0,-39.0,-43.0
2025-07-11T17:05:58.084955,-27.0,110.0,-78.0,-15.0,47.0,4.0,-21.0,-60.0,27.0,-66.0,-6.0,-51.0
2025-07-11T17:05:58.089228,27.0,-87.0,-112.0,-46.0,38.0,-24.0,-47.0,-16.0,-3.0,-11.0,27.0,-72.0
2025-07-11T17:05:58.097170,46.0,-22.0,-21.0,14.0,34.0,-27.0,-13.0,-25.0,-50.0,9.0,100.0,-51.0
2025-07-11T17:05:58.101531,-26.0,-36.0,18.0,-31.0,44.0,-81.0,-38.0,-16.0,-20.0,-94.0,35.0,-92.0
2025-07-11T17:05:58.109503,14.0,70.0,-26.0,-15.0,-17.0,-51.0,-77.0,32.0,-43.0,-73.0,41.0,-24.0
2025-07-11T17:05:58.113690,-41.0,48.0,-57.0,14.0,-42.0,-24.0,28.0,39.0,-52.0,-28.0,97.0,-98.0
2025-07-11T17:05:58.121630,34.0,54.0,-46.0,6.0,5.0,2.0,16.0,-7.0,-61.0,-16.0,70.0,-71.0
2025-07-11T17:05:58.126069,33.0,96.0,-51.0,-88.0,0.0,-20.0,-47.0,-10.0,-32.0,12.0,43.0,-40.0
2025-07-11T17:05:58.134062,50.0,0.0,-81.0,-93.0,-5.0,-28.0,33.0,33.0,-24.0,-67.0,11.0,0.0
2025-07-11T17:05:58.138364,17.0,29.0,-35.0,-60.0,7.0,-51.0,-1.0,-37.0,-45.0,52.0,16.0,-47.0
2025-07-11T17:05:58.146415,83.0,-30.0,21.0,-52.0,39.0,-3.0,-70.0,18.0,-87.0,-48.0,51.0,-126.0
2025-07-11T17:05:58.150703,-39.0,-4.0,30.0,-18.0,42.0,-56.0,-27.0,-12.0,-86.0,-33.0,27.0,-116.0
2025-07-11T17:05:58.158424,-16.0,74.0,-2.0,0.0,27.0,-91.0,-1.0,-40.0,-15.0,-38.0,32.0,-28.0
2025-07-11T17:05:58.162967,-38.0,77.0,15.0,35.0,-4.0,-50.0,-108.0,86.0,-62.0,-21.0,35.0,-68.0
2025-07-11T17:05:58.170704,-3.0,72.0,-73.0,-27.0,27.0,-42.0,-13.0,9.0,-20.0,-29.0,13.0,-75.0
2025-07-11T17:05:58.175240,-100.0,87.0,-134.0,-140.0,-5.0,-9.0,26.0,39.0,-25.0,-62.0,10.0,-50.0
2025-07-11T17:05:58.183122,-65.0,49.0,-107.0,-22.0,-6.0,10.0,1.0,-24.0,-16.0,-51.0,16.0,21.0
2025-07-11T17:05:58.187317,53.0,-9.0,-112.0,-34.0,11.0,-78.0,-61.0,-2.0,-8.0,-5.0,25.0,-90.0
2025-07-11T17:05:58.195352,73.0,7.0,-51.0,-26.0,10.0,-56.0,-12.0,-55.0,31.0,-10.0,39.0,-33.0
2025-07-11T17:05:58.199573,8.0,113.0,-6.0,-15.0,45.0,-39.0,-66.0,-10.0,-89.0,-18.0,40.0,-79.0
2025-07-11T17:05:58.207559,-30.0,54.0,-5.0,-28.0,-51.0,-93.0,-51.0,-63.0,60.0,-44.0,39.0,-83.0
2025-07-11T17:05:58.212000,-21.0,46.0,-27.0,-20.0,-11.0,8.0,-28.0,32.0,21.0,-22.0,69.0,-58.0
2025-07-11T17:05:58.220006,12.0,74.0,-71.0,-25.0,42.0,-47.0,-68.0,-32.0,-101.0,-59.0,57.0,-120.0
2025-07-11T17:05:58.224171,-5.0,120.0,-125.0,-14.0,2.0,-26.0,-37.0,23.0,-66.0,-14.0,35.0,-16.0
2025-07-11T17:05:58.232323,3.0,52.0,-55.0,46.0,72.0,-26.0,34.0,89.0,-51.0,-46.0,42.0,-94.0
2025-07-11T17:05:58.236432,22.0,31.0,3.0,-16.0,-20.0,-69.0,4.0,29.0,29.0,-26.0,91.0,-59.0
2025-07-11T17:05:58.244604,36.0,-75.0,3.0,-58.0,-5.0,-74.0,-11.0,50.0,-33.0,43.0,44.0,-45.0
2025-07-11T17:05:58.248819,25.0,-12.0,0.0,10.0,35.0,24.0,12.0,37.0,-55.0,-65.0,54.0,-81.0
2025-07-11T17:05:58.252777,-85.0,-5.0,-89.0,-61.0,-5.0,-39.0,-31.0,21.0,-35.0,-55.0,-13.0,6.0
2025-07-11T17:05:58.261175,-64.0,-40.0,38.0,-63.0,12.0,-6.0,-112.0,0.0,-53.0,-24.0,96.0,-34.0
2025-07-11T17:05:58.265082,-31.0,54.0,-19.0,-28.0,27.0,-76.0,-16.0,22.0,-28.0,-10.0,48.0,-62.0
2025-07-11T17:05:58.273274,-47.0,67.0,-59.0,-45.0,20.0,-42.0,-43.0,-23.0,-31.0,0.0,33.0,-87.0
2025-07-11T17:05:58.277429,5.0,29.0,-44.0,-4.0,68.0,-43.0,-23.0,88.0,-76.0,6.0,51.0,-89.0
2025-07-11T17:05:58.285473,60.0,72.0,-67.0,20.0,5.0,-55.0,8.0,39.0,-11.0,-23.0,16.0,-100.0
2025-07-11T17:05:58.289671,10.0,76.0,-89.0,48.0,12.0,-50.0,17.0,-7.0,-14.0,-84.0,17.0,-120.0
2025-07-11T17:05:58.297815,19.0,17.0,-32.0,8.0,0.0,23.0,-45.0,-96.0,-79.0,-29.0,77.0,-47.0
2025-07-11T17:05:58.302203,-37.0,29.0,-14.0,-22.0,-31.0,-53.0,-12.0,28.0,-9.0,-57.0,-36.0,-67.0
2025-07-11T17:05:58.310203,-48.0,20.0,5.0,-18.0,50.0,19.0,-10.0,9.0,-69.0,-70.0,136.0,-78.0
2025-07-11T17:05:58.314352,-32.0,13.0,-66.0,18.0,35.0,-52.0,-47.0,-32.0,-16.0,0.0,22.0,-33.0
2025-07-11T17:05:58.322453,-23.0,69.0,-112.0,-53.0,-5.0,-6.0,-2.0,23.0,-30.0,-40.0,8.0,-27.0
2025-07-11T17:05:58.326592,68.0,24.0,-33.0,-5.0,22.0,-37.0,14.0,10.0,-56.0,-16.0,43.0,-52.0
2025-07-11T17:05:58.334754,39.0,77.0,-44.0,20.0,70.0,-16.0,2.0,34.0,-56.0,-44.0,64.0,-31.0
2025-07-11T17:05:58.339014,-8.0,6.0,-37.0,36.0,-29.0,4.0,-33.0,50.0,-29.0,-56.0,30.0,-72.0
2025-07-11T17:05:58.347107,42.0,46.0,-37.0,-38.0,14.0,-51.0,-39.0,-30.0,-88.0,6.0,-23.0,-75.0
2025-07-11T17:05:58.351235,56.0,-4.0,-54.0,39.0,7.0,-10.0,31.0,53.0,18.0,3.0,-1.0,-97.0
2025-07-11T17:05:58.359152,5.0,-102.0,-23.0,9.0,-21.0,24.0,43.0,0.0,-66.0,-106.0,46.0,45.0
2025-07-11T17:05:58.363484,34.0,-42.0,-39.0,-55.0,81.0,-7.0,-18.0,9.0,-79.0,-13.0,37.0,-32.0
2025-07-11T17:05:58.371371,8.0,33.0,-25.0,-52.0,15.0,-59.0,47.0,3.0,-58.0,11.0,71.0,5.0
2025-07-11T17:05:58.375889,-38.0,-35.0,-29.0,-10.0,24.0,-2.0,44.0,7.0,-40.0,-34.0,48.0,-54.0
2025-07-11T17:05:58.383672,-28.0,41.0,20.0,12.0,26.0,-26.0,-59.0,22.0,-48.0,-41.0,16.0,-26.0
2025-07-11T17:05:58.388080,-53.0,79.0,5.0,2.0,-30.0,-37.0,-4.0,-1.0,-33.0,-7.0,5.0,-38.0
2025-07-11T17:05:58.392364,-11.0,47.0,11.0,16.0,0.0,-52.0,17.0,-32.0,-4.0,-37.0,0.0,33.0
2025-07-11T17:05:58.400427,-22.0,95.0,41.0,-69.0,15.0,-96.0,-18.0,-30.0,-79.0,-58.0,26.0,-23.0
2025-07-11T17:05:58.408367,-16.0,16.0,-98.0,-26.0,53.0,5.0,49.0,-80.0,-32.0,-115.0,-12.0,-28.0
2025-07-11T17:05:58.412670,52.0,76.0,-112.0,-116.0,4.0,-16.0,17.0,-23.0,-46.0,21.0,-3.0,33.0
2025-07-11T17:05:58.420551,41.0,52.0,-42.0,30.0,-18.0,-85.0,10.0,-30.0,7.0,-97.0,-32.0,-9.0
2025-07-11T17:05:58.424816,68.0,9.0,-113.0,24.0,23.0,-120.0,1.0,-29.0,14.0,-61.0,20.0,9.0
2025-07-11T17:05:58.428851,5.0,3.0,0.0,-38.0,24.0,-49.0,22.0,39.0,10.0,-10.0,27.0,32.0
2025-07-11T17:05:58.437228,57.0,54.0,-56.0,-79.0,3.0,-46.0,4.0,-68.0,-2.0,-12.0,-47.0,77.0
2025-07-11T17:05:58.441245,45.0,-21.0,-106.0,-35.0,-35.0,-1.0,31.0,-45.0,82.0,67.0,6.0,-1.0
2025-07-11T17:05:58.449448,41.0,27.0,-68.0,-14.0,1.0,-37.0,28.0,-50.0,-10.0,65.0,18.0,-15.0
2025-07-11T17:05:58.453626,-79.0,30.0,-51.0,17.0,-11.0,-39.0,-14.0,-66.0,0.0,51.0,-7.0,-16.0
2025-07-11T17:05:58.461761,40.0,50.0,-55.0,-7.0,-65.0,-107.0,28.0,9.0,-50.0,96.0,-3.0,-2.0
2025-07-11T17:05:58.465997,-54.0,59.0,-37.0,15.0,-31.0,-23.0,9.0,24.0,-27.0,48.0,9.0,67.0
2025-07-11T17:05:58.473975,-26.0,54.0,-40.0,44.0,-14.0,-119.0,25.0,0.0,8.0,59.0,20.0,104.0
2025-07-11T17:05:58.478311,-41.0,69.0,-74.0,-22.0,-12.0,1.0,32.0,-48.0,25.0,150.0,19.0,83.0
2025-07-11T17:05:58.486240,51.0,102.0,-56.0,-82.0,11.0,-26.0,9.0,9.0,83.0,98.0,-10.0,51.0
2025-07-11T17:05:58.490495,15.0,4.0,-70.0,-1.0,34.0,-76.0,82.0,7.0,52.0,87.0,32.0,86.0
2025-07-11T17:05:58.498360,12.0,-34.0,-70.0,-34.0,26.0,-95.0,-5.0,-3.0,29.0,67.0,-40.0,64.0
2025-07-11T17:05:58.502824,75.0,63.0,-103.0,-20.0,78.0,-58.0,88.0,0.0,59.0,99.0,6.0,54.0
2025-07-11T17:05:58.510728,29.0,-2.0,-129.0,42.0,26.0,-75.0,35.0,-14.0,61.0,97.0,9.0,129.0
2025-07-11T17:05:58.514997,100.0,25.0,-15.0,38.0,-6.0,-48.0,6.0,-35.0,92.0,132.0,-3.0,47.0
2025-07-11T17:05:58.523067,-18.0,-14.0,15.0,-34.0,3.0,-95.0,20.0,23.0,77.0,108.0,43.0,97.0
