timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:30.447422,-42.0,-30.0,28.0,-44.0,-22.0,49.0,1.0,-41.0,-18.0,4.0,82.0,-46.0
2025-07-11T17:28:30.454679,-103.0,103.0,5.0,-61.0,88.0,-9.0,-36.0,-5.0,-52.0,-50.0,50.0,5.0
2025-07-11T17:28:30.459286,-58.0,34.0,-61.0,40.0,48.0,-17.0,37.0,-5.0,-29.0,-110.0,78.0,-71.0
2025-07-11T17:28:30.467286,-35.0,46.0,-109.0,8.0,76.0,-92.0,0.0,-20.0,-41.0,11.0,53.0,-8.0
2025-07-11T17:28:30.471538,2.0,30.0,-28.0,0.0,-29.0,-22.0,69.0,28.0,69.0,-11.0,43.0,-62.0
2025-07-11T17:28:30.479450,57.0,80.0,-85.0,27.0,6.0,0.0,-45.0,28.0,21.0,-12.0,45.0,-39.0
2025-07-11T17:28:30.484012,-40.0,11.0,-90.0,23.0,20.0,-38.0,-8.0,-58.0,36.0,11.0,74.0,25.0
2025-07-11T17:28:30.491854,46.0,15.0,2.0,39.0,-31.0,24.0,4.0,-96.0,-3.0,-24.0,49.0,-42.0
2025-07-11T17:28:30.496389,29.0,-27.0,-60.0,9.0,2.0,82.0,45.0,-75.0,15.0,78.0,60.0,31.0
2025-07-11T17:28:30.504088,-11.0,-35.0,21.0,-49.0,-29.0,33.0,-19.0,-22.0,14.0,-62.0,44.0,-48.0
2025-07-11T17:28:30.508335,23.0,38.0,21.0,9.0,52.0,-31.0,11.0,-56.0,-22.0,25.0,97.0,12.0
2025-07-11T17:28:30.516227,-74.0,0.0,47.0,-35.0,105.0,-44.0,7.0,-63.0,46.0,40.0,42.0,-36.0
2025-07-11T17:28:30.520497,-75.0,33.0,-19.0,41.0,112.0,10.0,-21.0,-112.0,-1.0,-55.0,92.0,-19.0
2025-07-11T17:28:30.528459,-88.0,87.0,-107.0,14.0,-23.0,-121.0,-74.0,29.0,-13.0,18.0,67.0,8.0
2025-07-11T17:28:30.532947,-11.0,45.0,-73.0,88.0,-41.0,-8.0,-54.0,17.0,-32.0,7.0,7.0,46.0
2025-07-11T17:28:30.540778,-21.0,49.0,-113.0,-2.0,-32.0,18.0,-34.0,-29.0,-77.0,52.0,31.0,30.0
2025-07-11T17:28:30.545244,-53.0,-16.0,-39.0,45.0,-47.0,-45.0,-86.0,31.0,-44.0,-47.0,-44.0,3.0
2025-07-11T17:28:30.553090,-34.0,-44.0,21.0,-41.0,88.0,-46.0,34.0,-13.0,-16.0,-28.0,51.0,-22.0
2025-07-11T17:28:30.557558,-10.0,-12.0,0.0,-46.0,83.0,5.0,2.0,11.0,-18.0,-5.0,71.0,3.0
2025-07-11T17:28:30.565293,-3.0,-84.0,59.0,-17.0,48.0,-19.0,-15.0,-28.0,18.0,5.0,-3.0,-15.0
2025-07-11T17:28:30.570243,-31.0,29.0,-10.0,-16.0,116.0,-27.0,0.0,-2.0,-27.0,-49.0,36.0,-7.0
2025-07-11T17:28:30.577535,-83.0,112.0,-44.0,4.0,-7.0,-33.0,-12.0,-58.0,-16.0,-6.0,56.0,52.0
2025-07-11T17:28:30.582055,-6.0,36.0,-125.0,77.0,24.0,25.0,17.0,-9.0,-49.0,12.0,-11.0,17.0
2025-07-11T17:28:30.589715,79.0,45.0,-20.0,-11.0,17.0,-47.0,-33.0,-16.0,-38.0,32.0,15.0,10.0
2025-07-11T17:28:30.594210,-8.0,-39.0,-6.0,-56.0,20.0,29.0,-5.0,-20.0,-18.0,-44.0,-13.0,-1.0
2025-07-11T17:28:30.599192,16.0,-82.0,-33.0,-26.0,6.0,-91.0,8.0,-18.0,-47.0,21.0,41.0,-45.0
2025-07-11T17:28:30.606618,90.0,-55.0,-53.0,81.0,33.0,-19.0,-17.0,15.0,2.0,-26.0,-40.0,-22.0
2025-07-11T17:28:30.610856,-20.0,-58.0,-20.0,15.0,-43.0,-42.0,18.0,-15.0,-46.0,30.0,94.0,-71.0
2025-07-11T17:28:30.619019,-38.0,91.0,10.0,50.0,-46.0,20.0,-29.0,-2.0,-37.0,49.0,41.0,-17.0
2025-07-11T17:28:30.623039,-65.0,65.0,-49.0,-46.0,6.0,-2.0,-14.0,-34.0,27.0,-23.0,25.0,6.0
2025-07-11T17:28:30.631099,-123.0,29.0,-52.0,-13.0,44.0,18.0,-25.0,60.0,-8.0,-26.0,27.0,22.0
2025-07-11T17:28:30.635553,6.0,10.0,-109.0,-11.0,93.0,0.0,-34.0,-9.0,-40.0,-63.0,51.0,3.0
2025-07-11T17:28:30.643378,50.0,54.0,-49.0,14.0,31.0,-37.0,-75.0,33.0,-17.0,16.0,40.0,-14.0
2025-07-11T17:28:30.647561,5.0,9.0,-68.0,43.0,20.0,-35.0,21.0,-38.0,-74.0,55.0,82.0,-10.0
2025-07-11T17:28:30.655759,76.0,-105.0,-45.0,1.0,34.0,-37.0,36.0,41.0,-27.0,22.0,106.0,-22.0
2025-07-11T17:28:30.659815,-42.0,26.0,-34.0,63.0,15.0,7.0,44.0,40.0,24.0,23.0,42.0,-50.0
2025-07-11T17:28:30.668264,-81.0,38.0,-3.0,-9.0,-11.0,-41.0,8.0,-52.0,9.0,-31.0,90.0,-45.0
2025-07-11T17:28:30.672096,-53.0,11.0,2.0,-20.0,1.0,-27.0,14.0,-52.0,-43.0,41.0,45.0,6.0
2025-07-11T17:28:30.680459,-105.0,3.0,22.0,-59.0,41.0,30.0,-47.0,-41.0,-120.0,-25.0,43.0,14.0
2025-07-11T17:28:30.684587,-65.0,56.0,-51.0,0.0,7.0,7.0,35.0,-35.0,38.0,-9.0,37.0,-23.0
2025-07-11T17:28:30.692692,-22.0,36.0,-107.0,-22.0,35.0,28.0,-39.0,-29.0,-5.0,-6.0,25.0,-23.0
2025-07-11T17:28:30.697090,55.0,65.0,-49.0,56.0,12.0,2.0,18.0,-41.0,2.0,-7.0,53.0,34.0
2025-07-11T17:28:30.704878,13.0,-2.0,-100.0,90.0,3.0,-72.0,-26.0,24.0,-30.0,-22.0,66.0,17.0
2025-07-11T17:28:30.709329,71.0,55.0,-87.0,-18.0,-31.0,-34.0,0.0,16.0,-41.0,1.0,89.0,-23.0
2025-07-11T17:28:30.717197,34.0,51.0,-49.0,59.0,12.0,32.0,21.0,-40.0,-11.0,-25.0,54.0,4.0
2025-07-11T17:28:30.721533,10.0,-46.0,-49.0,-8.0,12.0,-8.0,-51.0,-107.0,-41.0,37.0,-34.0,-27.0
2025-07-11T17:28:30.729526,-12.0,-3.0,-27.0,-16.0,1.0,-1.0,-6.0,2.0,-43.0,-27.0,51.0,30.0
2025-07-11T17:28:30.734054,-5.0,-40.0,33.0,43.0,-7.0,-32.0,10.0,-14.0,-30.0,-24.0,-21.0,-12.0
2025-07-11T17:28:30.741481,-38.0,-9.0,-17.0,20.0,16.0,72.0,-25.0,-71.0,-24.0,56.0,79.0,28.0
2025-07-11T17:28:30.746246,-76.0,35.0,29.0,-6.0,-2.0,-31.0,11.0,-39.0,-19.0,20.0,21.0,-13.0
2025-07-11T17:28:30.753744,-47.0,103.0,-62.0,78.0,3.0,-14.0,-59.0,-32.0,-18.0,-10.0,-12.0,49.0
2025-07-11T17:28:30.758470,-6.0,32.0,-91.0,28.0,-24.0,41.0,-24.0,22.0,-25.0,34.0,41.0,-22.0
2025-07-11T17:28:30.765944,-73.0,-35.0,2.0,-59.0,28.0,-44.0,-26.0,-17.0,55.0,12.0,14.0,-54.0
2025-07-11T17:28:30.770644,56.0,-43.0,-61.0,-21.0,8.0,-19.0,-51.0,-15.0,-42.0,-41.0,-4.0,2.0
2025-07-11T17:28:30.778219,-42.0,13.0,37.0,-29.0,-1.0,-48.0,-54.0,-40.0,1.0,8.0,25.0,-23.0
2025-07-11T17:28:30.783045,-108.0,-96.0,-10.0,-13.0,38.0,-48.0,-25.0,2.0,-30.0,-1.0,142.0,-28.0
2025-07-11T17:28:30.790533,-42.0,29.0,-64.0,-10.0,79.0,-81.0,-13.0,29.0,-57.0,-69.0,92.0,-26.0
2025-07-11T17:28:30.795459,-79.0,-12.0,-81.0,-22.0,50.0,-58.0,-5.0,9.0,-37.0,2.0,84.0,14.0
2025-07-11T17:28:30.802907,-46.0,2.0,-68.0,57.0,7.0,-16.0,44.0,-35.0,-61.0,-9.0,28.0,-31.0
2025-07-11T17:28:30.807604,-11.0,75.0,-49.0,29.0,-5.0,-11.0,-13.0,-9.0,-11.0,-21.0,-8.0,-35.0
2025-07-11T17:28:30.811617,-7.0,64.0,-52.0,-38.0,2.0,83.0,-11.0,-24.0,-22.0,13.0,-2.0,-68.0
2025-07-11T17:28:30.819658,27.0,33.0,-112.0,68.0,-12.0,59.0,-11.0,30.0,22.0,31.0,62.0,3.0
2025-07-11T17:28:30.823533,35.0,3.0,-35.0,-26.0,46.0,46.0,39.0,12.0,-28.0,25.0,58.0,48.0
2025-07-11T17:28:30.831719,16.0,-50.0,-9.0,-16.0,0.0,-27.0,30.0,-30.0,-66.0,-66.0,60.0,-35.0
2025-07-11T17:28:30.835762,45.0,12.0,-57.0,-45.0,40.0,-50.0,-38.0,-56.0,-24.0,13.0,31.0,-7.0
2025-07-11T17:28:30.844339,-29.0,-25.0,-10.0,12.0,117.0,3.0,-79.0,-11.0,3.0,44.0,-31.0,33.0
2025-07-11T17:28:30.848266,-52.0,73.0,4.0,61.0,-40.0,-69.0,-19.0,-20.0,-23.0,-8.0,53.0,-21.0
2025-07-11T17:28:30.856683,4.0,15.0,-56.0,-65.0,-11.0,35.0,-34.0,-28.0,-2.0,12.0,44.0,-1.0
2025-07-11T17:28:30.860641,-69.0,16.0,-102.0,7.0,30.0,-2.0,-54.0,-31.0,-26.0,-63.0,62.0,-19.0
2025-07-11T17:28:30.868484,-23.0,71.0,-72.0,-25.0,-12.0,23.0,37.0,-41.0,-72.0,40.0,28.0,-29.0
2025-07-11T17:28:30.872899,25.0,-55.0,-54.0,9.0,57.0,-32.0,30.0,-36.0,-14.0,-42.0,59.0,-2.0
2025-07-11T17:28:30.881206,-23.0,104.0,-3.0,51.0,3.0,-76.0,-15.0,-10.0,5.0,33.0,75.0,29.0
2025-07-11T17:28:30.885618,19.0,-21.0,-35.0,16.0,-6.0,-62.0,3.0,-38.0,-53.0,27.0,64.0,-56.0
2025-07-11T17:28:30.893400,26.0,46.0,-15.0,4.0,49.0,-14.0,3.0,-2.0,-11.0,-24.0,15.0,-54.0
2025-07-11T17:28:30.897698,-5.0,27.0,2.0,21.0,2.0,-24.0,-31.0,-26.0,-10.0,-12.0,120.0,-67.0
2025-07-11T17:28:30.905762,58.0,-20.0,-5.0,-21.0,68.0,-21.0,-19.0,-23.0,-33.0,48.0,9.0,-16.0
2025-07-11T17:28:30.910002,-51.0,13.0,31.0,10.0,15.0,4.0,-10.0,-47.0,-58.0,0.0,51.0,9.0
2025-07-11T17:28:30.917803,-79.0,-15.0,-2.0,39.0,101.0,4.0,36.0,-50.0,-53.0,27.0,4.0,-60.0
2025-07-11T17:28:30.922455,-36.0,35.0,12.0,34.0,-5.0,-66.0,17.0,22.0,-64.0,92.0,76.0,-7.0
2025-07-11T17:28:30.930129,-52.0,23.0,20.0,-1.0,13.0,-8.0,43.0,-9.0,-30.0,-72.0,66.0,-34.0
2025-07-11T17:28:30.934622,-90.0,54.0,-75.0,-25.0,16.0,5.0,10.0,-45.0,-92.0,-42.0,108.0,4.0
2025-07-11T17:28:30.942085,34.0,66.0,-57.0,-39.0,7.0,-42.0,5.0,-87.0,-3.0,-3.0,18.0,59.0
2025-07-11T17:28:30.946496,-3.0,59.0,-105.0,10.0,77.0,40.0,2.0,-21.0,-48.0,-29.0,39.0,9.0
2025-07-11T17:28:30.954538,2.0,19.0,-24.0,-42.0,30.0,-13.0,-10.0,-37.0,-50.0,5.0,52.0,-30.0
2025-07-11T17:28:30.959031,4.0,-17.0,-62.0,16.0,-30.0,-9.0,-17.0,-31.0,-25.0,6.0,36.0,-31.0
2025-07-11T17:28:30.966794,56.0,84.0,-13.0,25.0,-58.0,-31.0,-30.0,39.0,-58.0,22.0,66.0,-18.0
2025-07-11T17:28:30.971506,44.0,-10.0,-71.0,29.0,-3.0,-23.0,0.0,-108.0,-39.0,-55.0,54.0,-64.0
2025-07-11T17:28:30.979167,-42.0,-11.0,-35.0,-35.0,0.0,25.0,-24.0,-58.0,-5.0,1.0,122.0,-28.0
2025-07-11T17:28:30.983463,-22.0,85.0,2.0,20.0,32.0,-56.0,-23.0,-55.0,51.0,-20.0,10.0,31.0
2025-07-11T17:28:30.991091,-75.0,34.0,-67.0,-67.0,62.0,15.0,-34.0,11.0,-42.0,21.0,65.0,-47.0
2025-07-11T17:28:30.995776,27.0,22.0,-65.0,38.0,81.0,7.0,-34.0,-8.0,-40.0,-43.0,91.0,-2.0
2025-07-11T17:28:30.999921,-1.0,37.0,-96.0,-34.0,70.0,-38.0,7.0,-76.0,-22.0,39.0,41.0,-61.0
2025-07-11T17:28:31.008223,19.0,75.0,-27.0,11.0,66.0,-45.0,9.0,-10.0,-66.0,33.0,-32.0,7.0
2025-07-11T17:28:31.012197,11.0,26.0,-85.0,24.0,12.0,-36.0,-31.0,-1.0,-38.0,-58.0,47.0,20.0
2025-07-11T17:28:31.020366,62.0,41.0,-27.0,25.0,27.0,13.0,3.0,69.0,-9.0,-73.0,50.0,-74.0
2025-07-11T17:28:31.024593,-10.0,26.0,-38.0,2.0,82.0,5.0,-10.0,-5.0,-60.0,-6.0,58.0,-36.0
2025-07-11T17:28:31.032769,-10.0,-27.0,-62.0,15.0,25.0,-3.0,-29.0,-1.0,-10.0,-61.0,37.0,0.0
2025-07-11T17:28:31.037297,34.0,-22.0,-30.0,16.0,38.0,30.0,-27.0,-91.0,-11.0,-4.0,8.0,-17.0
2025-07-11T17:28:31.044948,-36.0,19.0,30.0,-19.0,9.0,-39.0,45.0,-39.0,-28.0,-9.0,52.0,35.0
2025-07-11T17:28:31.049738,-141.0,0.0,47.0,-10.0,49.0,-36.0,39.0,22.0,13.0,-38.0,27.0,-20.0
2025-07-11T17:28:31.056681,-81.0,37.0,-24.0,34.0,1.0,26.0,-5.0,-57.0,2.0,-83.0,77.0,-29.0
2025-07-11T17:28:31.062046,3.0,47.0,-34.0,72.0,26.0,-54.0,-76.0,-58.0,-8.0,37.0,22.0,-100.0
2025-07-11T17:28:31.068977,15.0,49.0,-73.0,77.0,28.0,28.0,-99.0,12.0,-44.0,25.0,7.0,-1.0
2025-07-11T17:28:31.073682,43.0,28.0,-23.0,-19.0,11.0,-49.0,9.0,-15.0,-64.0,-36.0,116.0,7.0
2025-07-11T17:28:31.081499,70.0,9.0,-19.0,-3.0,36.0,-45.0,-51.0,-35.0,-29.0,-11.0,49.0,-30.0
2025-07-11T17:28:31.086077,-19.0,30.0,-75.0,-40.0,54.0,-4.0,-64.0,-24.0,5.0,-15.0,94.0,7.0
2025-07-11T17:28:31.093743,32.0,-4.0,-50.0,19.0,57.0,-31.0,-81.0,-71.0,-20.0,-31.0,-16.0,28.0
2025-07-11T17:28:31.098125,54.0,-21.0,-16.0,65.0,104.0,-56.0,-38.0,-47.0,-14.0,69.0,62.0,0.0
2025-07-11T17:28:31.106297,-122.0,-25.0,-23.0,-27.0,32.0,-85.0,-21.0,-11.0,-39.0,8.0,0.0,-11.0
2025-07-11T17:28:31.110580,-56.0,54.0,18.0,58.0,17.0,-60.0,-41.0,-12.0,-8.0,-13.0,8.0,22.0
2025-07-11T17:28:31.118336,7.0,74.0,-83.0,8.0,-8.0,21.0,-36.0,-51.0,42.0,29.0,97.0,-22.0
2025-07-11T17:28:31.122876,-83.0,40.0,-58.0,-51.0,28.0,-13.0,6.0,-18.0,-22.0,-52.0,37.0,-4.0
2025-07-11T17:28:31.130646,67.0,-9.0,-47.0,-6.0,71.0,9.0,17.0,-63.0,1.0,-55.0,84.0,-63.0
2025-07-11T17:28:31.134987,39.0,56.0,-26.0,0.0,33.0,-86.0,2.0,-2.0,-1.0,0.0,33.0,11.0
2025-07-11T17:28:31.143004,25.0,15.0,-115.0,16.0,61.0,-18.0,-37.0,-7.0,30.0,-67.0,76.0,18.0
2025-07-11T17:28:31.147442,-15.0,21.0,-44.0,7.0,60.0,-27.0,27.0,-12.0,-54.0,-14.0,65.0,25.0
2025-07-11T17:28:31.155055,14.0,-38.0,-8.0,45.0,17.0,-61.0,-15.0,-17.0,-56.0,-4.0,38.0,46.0
2025-07-11T17:28:31.160293,51.0,-33.0,-11.0,15.0,33.0,-3.0,-29.0,-16.0,-45.0,-29.0,-25.0,79.0
2025-07-11T17:28:31.167474,-53.0,-22.0,10.0,-9.0,-31.0,41.0,-98.0,-24.0,-54.0,-21.0,62.0,27.0
2025-07-11T17:28:31.171988,-47.0,28.0,34.0,-9.0,66.0,-51.0,-47.0,-52.0,-31.0,14.0,75.0,-9.0
2025-07-11T17:28:31.176344,-91.0,24.0,-78.0,59.0,78.0,-22.0,-16.0,65.0,-91.0,-33.0,47.0,70.0
2025-07-11T17:28:31.183854,10.0,58.0,-11.0,-29.0,-2.0,-36.0,-20.0,22.0,4.0,-9.0,11.0,10.0
2025-07-11T17:28:31.188569,14.0,39.0,-76.0,23.0,69.0,14.0,4.0,-39.0,-74.0,-31.0,3.0,38.0
2025-07-11T17:28:31.196135,-7.0,33.0,-111.0,58.0,18.0,-52.0,-43.0,-47.0,-36.0,-94.0,65.0,50.0
2025-07-11T17:28:31.201032,-40.0,-32.0,12.0,65.0,5.0,-64.0,-54.0,-28.0,-86.0,10.0,16.0,56.0
2025-07-11T17:28:31.208511,-36.0,4.0,3.0,26.0,-59.0,6.0,-30.0,-38.0,-51.0,-10.0,-3.0,118.0
2025-07-11T17:28:31.213660,-46.0,0.0,-9.0,48.0,-2.0,-40.0,15.0,14.0,-63.0,56.0,48.0,2.0
2025-07-11T17:28:31.220579,-106.0,-14.0,-11.0,-1.0,-32.0,15.0,-32.0,-16.0,-47.0,-25.0,61.0,63.0
2025-07-11T17:28:31.225892,-23.0,61.0,40.0,-68.0,10.0,50.0,-3.0,-39.0,-26.0,90.0,-23.0,48.0
2025-07-11T17:28:31.233028,-17.0,101.0,-86.0,-46.0,50.0,7.0,-23.0,-15.0,-28.0,42.0,20.0,78.0
2025-07-11T17:28:31.238342,19.0,116.0,-51.0,-17.0,51.0,-124.0,-13.0,2.0,-55.0,34.0,-13.0,13.0
2025-07-11T17:28:31.245772,41.0,34.0,-42.0,-24.0,40.0,-61.0,18.0,-48.0,-25.0,60.0,-13.0,40.0
2025-07-11T17:28:31.249704,10.0,39.0,-5.0,-4.0,36.0,-48.0,40.0,-6.0,16.0,37.0,-40.0,48.0
2025-07-11T17:28:31.257851,19.0,21.0,9.0,-6.0,-10.0,-17.0,-18.0,-53.0,-23.0,43.0,-13.0,55.0
2025-07-11T17:28:31.261966,-69.0,3.0,42.0,-13.0,31.0,16.0,41.0,1.0,4.0,76.0,36.0,11.0
2025-07-11T17:28:31.270098,-38.0,-31.0,-17.0,8.0,80.0,-26.0,13.0,-18.0,-31.0,113.0,-30.0,-2.0
2025-07-11T17:28:31.274447,-28.0,48.0,-26.0,-23.0,29.0,-67.0,0.0,-125.0,-33.0,25.0,-22.0,36.0
2025-07-11T17:28:31.282270,-49.0,-34.0,-73.0,4.0,51.0,-29.0,-6.0,-23.0,-22.0,14.0,33.0,75.0
2025-07-11T17:28:31.286569,-59.0,16.0,-79.0,-41.0,-48.0,6.0,33.0,6.0,-33.0,79.0,-18.0,15.0
2025-07-11T17:28:31.294602,-15.0,77.0,-74.0,51.0,-3.0,-19.0,-67.0,-88.0,-9.0,50.0,-55.0,33.0
2025-07-11T17:28:31.298846,-28.0,107.0,-77.0,2.0,23.0,-22.0,-68.0,37.0,-50.0,80.0,4.0,28.0
2025-07-11T17:28:31.306779,-75.0,65.0,-66.0,-12.0,90.0,1.0,-19.0,-8.0,-46.0,42.0,26.0,-5.0
2025-07-11T17:28:31.311111,-28.0,34.0,-28.0,3.0,6.0,-76.0,-29.0,-61.0,-18.0,120.0,-11.0,-17.0
2025-07-11T17:28:31.319051,11.0,2.0,-109.0,-32.0,43.0,-63.0,38.0,-16.0,-47.0,26.0,-84.0,16.0
2025-07-11T17:28:31.323333,1.0,51.0,-43.0,13.0,8.0,-70.0,-58.0,13.0,4.0,67.0,10.0,-3.0
2025-07-11T17:28:31.331336,-1.0,42.0,-81.0,18.0,28.0,-37.0,-54.0,-84.0,-47.0,95.0,15.0,-11.0
2025-07-11T17:28:31.335653,-15.0,-17.0,-19.0,-5.0,41.0,-80.0,22.0,-18.0,-43.0,65.0,-64.0,-41.0
2025-07-11T17:28:31.343477,-65.0,-89.0,-35.0,13.0,18.0,15.0,-9.0,-67.0,-8.0,67.0,12.0,-101.0
2025-07-11T17:28:31.348244,-101.0,53.0,-15.0,68.0,-30.0,-31.0,-35.0,-45.0,-48.0,33.0,-80.0,-38.0
2025-07-11T17:28:31.355780,5.0,14.0,-44.0,56.0,-13.0,-47.0,10.0,17.0,-12.0,28.0,-48.0,-15.0
2025-07-11T17:28:31.360834,-61.0,60.0,-99.0,30.0,71.0,-58.0,-30.0,44.0,-73.0,87.0,-38.0,-52.0
2025-07-11T17:28:31.367935,75.0,25.0,-84.0,35.0,29.0,-81.0,31.0,-93.0,-45.0,71.0,35.0,-24.0
2025-07-11T17:28:31.372780,23.0,-52.0,-5.0,1.0,21.0,-11.0,-71.0,0.0,-86.0,10.0,17.0,-24.0
2025-07-11T17:28:31.376974,47.0,53.0,19.0,47.0,-7.0,0.0,22.0,-18.0,-67.0,99.0,125.0,25.0
2025-07-11T17:28:31.385019,17.0,39.0,-98.0,18.0,-35.0,-19.0,4.0,-60.0,-11.0,87.0,81.0,-25.0
2025-07-11T17:28:31.389586,-78.0,43.0,23.0,19.0,32.0,-36.0,21.0,-21.0,-72.0,41.0,18.0,-36.0
2025-07-11T17:28:31.397209,-91.0,131.0,-69.0,-10.0,30.0,-71.0,12.0,-25.0,-17.0,96.0,48.0,-10.0
2025-07-11T17:28:31.401697,-46.0,78.0,-96.0,-37.0,38.0,7.0,36.0,-49.0,-34.0,53.0,58.0,-21.0
2025-07-11T17:28:31.409380,9.0,30.0,-48.0,59.0,-23.0,-28.0,0.0,45.0,-1.0,60.0,37.0,-76.0
2025-07-11T17:28:31.414045,13.0,97.0,-84.0,-17.0,1.0,-13.0,-21.0,15.0,22.0,-6.0,56.0,6.0
2025-07-11T17:28:31.421626,70.0,59.0,-36.0,-5.0,-39.0,-29.0,-1.0,6.0,-64.0,-22.0,22.0,-9.0
2025-07-11T17:28:31.425977,62.0,46.0,-85.0,-27.0,-8.0,-60.0,-18.0,-70.0,-97.0,-50.0,18.0,-20.0
2025-07-11T17:28:31.433794,17.0,36.0,-121.0,57.0,6.0,-18.0,-19.0,15.0,-55.0,-79.0,62.0,-32.0
2025-07-11T17:28:31.438513,-7.0,54.0,38.0,40.0,-37.0,-56.0,-11.0,-5.0,-54.0,82.0,93.0,-30.0
2025-07-11T17:28:31.446303,-28.0,-33.0,-34.0,-14.0,26.0,-82.0,-32.0,-15.0,-38.0,-39.0,40.0,12.0
2025-07-11T17:28:31.451022,-52.0,8.0,0.0,-4.0,74.0,-134.0,7.0,-10.0,-70.0,-6.0,47.0,-3.0
2025-07-11T17:28:31.458447,3.0,105.0,-53.0,36.0,87.0,-69.0,16.0,-105.0,-79.0,45.0,70.0,28.0
2025-07-11T17:28:31.462878,-64.0,34.0,-34.0,90.0,70.0,-69.0,17.0,-24.0,-94.0,-71.0,68.0,58.0
2025-07-11T17:28:31.470541,-54.0,101.0,-74.0,19.0,61.0,-83.0,26.0,-19.0,-26.0,4.0,21.0,94.0
2025-07-11T17:28:31.475420,48.0,49.0,-91.0,44.0,33.0,-33.0,-29.0,-30.0,-30.0,-37.0,43.0,41.0
2025-07-11T17:28:31.482974,29.0,6.0,-5.0,-15.0,28.0,-25.0,58.0,-75.0,-80.0,-26.0,73.0,27.0
2025-07-11T17:28:31.487536,16.0,60.0,-91.0,-5.0,50.0,27.0,59.0,-27.0,-17.0,-72.0,27.0,3.0
2025-07-11T17:28:31.495105,-29.0,-7.0,-36.0,-79.0,39.0,-31.0,32.0,21.0,5.0,-68.0,7.0,20.0
2025-07-11T17:28:31.499701,9.0,0.0,64.0,-34.0,13.0,-61.0,-5.0,-14.0,-22.0,-31.0,-28.0,25.0
2025-07-11T17:28:31.507176,57.0,-36.0,4.0,51.0,36.0,-33.0,43.0,-65.0,-59.0,41.0,-10.0,37.0
2025-07-11T17:28:31.511731,-53.0,-38.0,-25.0,50.0,-31.0,-30.0,-24.0,-68.0,0.0,77.0,2.0,16.0
2025-07-11T17:28:31.519624,-121.0,67.0,-66.0,-53.0,-3.0,-77.0,-40.0,28.0,-23.0,45.0,-21.0,59.0
2025-07-11T17:28:31.524111,-35.0,151.0,-60.0,4.0,-7.0,-14.0,14.0,-64.0,-87.0,6.0,-23.0,3.0
2025-07-11T17:28:31.531770,5.0,44.0,-77.0,-43.0,58.0,13.0,20.0,-115.0,-11.0,103.0,17.0,94.0
2025-07-11T17:28:31.536965,66.0,66.0,-139.0,11.0,-8.0,-23.0,0.0,-69.0,11.0,61.0,3.0,21.0
2025-07-11T17:28:31.544286,-22.0,107.0,-75.0,3.0,40.0,-46.0,-40.0,-5.0,-76.0,75.0,-53.0,50.0
2025-07-11T17:28:31.548829,49.0,56.0,-102.0,-7.0,-11.0,9.0,-30.0,-52.0,-6.0,32.0,-2.0,61.0
2025-07-11T17:28:31.553038,-1.0,-9.0,-73.0,-27.0,73.0,12.0,-35.0,13.0,25.0,27.0,3.0,-48.0
2025-07-11T17:28:31.560557,37.0,57.0,-62.0,42.0,64.0,-95.0,-22.0,-54.0,35.0,108.0,23.0,48.0
2025-07-11T17:28:31.565532,8.0,-7.0,48.0,3.0,-7.0,-77.0,-28.0,49.0,15.0,90.0,37.0,51.0
2025-07-11T17:28:31.572811,61.0,9.0,3.0,26.0,61.0,-89.0,-34.0,-20.0,37.0,75.0,-19.0,23.0
2025-07-11T17:28:31.577327,28.0,37.0,-79.0,-2.0,8.0,-74.0,-26.0,26.0,36.0,55.0,30.0,-41.0
2025-07-11T17:28:31.585087,-36.0,-15.0,-52.0,34.0,-16.0,-31.0,15.0,54.0,-42.0,69.0,74.0,29.0
2025-07-11T17:28:31.590397,-10.0,-15.0,10.0,4.0,1.0,-49.0,-30.0,-32.0,32.0,66.0,9.0,25.0
2025-07-11T17:28:31.597368,-18.0,13.0,-46.0,-15.0,12.0,-62.0,4.0,61.0,-1.0,93.0,37.0,3.0
2025-07-11T17:28:31.602525,-11.0,-64.0,-29.0,6.0,15.0,-48.0,22.0,-13.0,-23.0,-6.0,15.0,38.0
2025-07-11T17:28:31.610041,-13.0,52.0,2.0,-13.0,-31.0,9.0,-13.0,-1.0,-89.0,50.0,45.0,36.0
2025-07-11T17:28:31.614682,-31.0,64.0,-57.0,-7.0,20.0,-23.0,1.0,-16.0,12.0,52.0,46.0,50.0
2025-07-11T17:28:31.621984,-47.0,83.0,-73.0,-36.0,50.0,22.0,8.0,36.0,-10.0,14.0,4.0,33.0
2025-07-11T17:28:31.626954,-66.0,-41.0,-81.0,-33.0,-13.0,-46.0,-3.0,27.0,-3.0,11.0,15.0,-30.0
2025-07-11T17:28:31.634562,-51.0,-21.0,-7.0,33.0,27.0,-47.0,11.0,-44.0,-3.0,-21.0,79.0,34.0
2025-07-11T17:28:31.639128,36.0,57.0,-82.0,-33.0,55.0,-21.0,12.0,2.0,15.0,60.0,3.0,37.0
2025-07-11T17:28:31.646891,30.0,80.0,-72.0,52.0,-65.0,-39.0,-1.0,12.0,-59.0,2.0,82.0,-26.0
