timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:42:45.353520,54.0,35.0,-42.0,31.0,72.0,-73.0,37.0,-45.0,-8.0,22.0,30.0,-1.0
2025-07-10T13:42:45.361524,25.0,8.0,20.0,17.0,11.0,-26.0,-31.0,8.0,1.0,36.0,19.0,10.0
2025-07-10T13:42:45.365970,23.0,-81.0,-75.0,-5.0,85.0,-8.0,-16.0,16.0,-9.0,31.0,-14.0,-7.0
2025-07-10T13:42:45.374022,36.0,-37.0,-18.0,-72.0,-32.0,-101.0,-17.0,-26.0,0.0,-62.0,0.0,-22.0
2025-07-10T13:42:45.378355,6.0,84.0,37.0,-47.0,-78.0,-51.0,3.0,-38.0,7.0,-45.0,63.0,-78.0
2025-07-10T13:42:45.382176,-8.0,23.0,16.0,37.0,-22.0,-66.0,20.0,-65.0,35.0,3.0,-25.0,-42.0
2025-07-10T13:42:45.390957,51.0,-57.0,-28.0,21.0,140.0,-11.0,5.0,-11.0,0.0,-10.0,99.0,-24.0
2025-07-10T13:42:45.398349,-35.0,-14.0,-36.0,-3.0,29.0,-49.0,-25.0,-13.0,-21.0,6.0,113.0,-42.0
2025-07-10T13:42:45.403353,-46.0,-15.0,-43.0,-36.0,100.0,-81.0,-69.0,-5.0,-6.0,-72.0,27.0,-56.0
2025-07-10T13:42:45.406988,-18.0,11.0,24.0,-11.0,14.0,-59.0,-28.0,7.0,-51.0,83.0,-71.0,67.0
2025-07-10T13:42:45.414791,5.0,-10.0,-69.0,28.0,-6.0,-66.0,38.0,-10.0,-79.0,19.0,5.0,-22.0
2025-07-10T13:42:45.419106,-45.0,-20.0,11.0,-56.0,53.0,46.0,24.0,25.0,-6.0,9.0,2.0,34.0
2025-07-10T13:42:45.427309,-1.0,-17.0,-3.0,12.0,58.0,-72.0,-2.0,11.0,-43.0,25.0,-23.0,11.0
2025-07-10T13:42:45.431259,-37.0,-7.0,-2.0,67.0,38.0,34.0,34.0,8.0,4.0,45.0,-17.0,15.0
2025-07-10T13:42:45.439586,-50.0,56.0,35.0,22.0,22.0,-40.0,19.0,24.0,-25.0,-12.0,31.0,-6.0
2025-07-10T13:42:45.443775,-29.0,31.0,-80.0,-85.0,98.0,-24.0,15.0,-39.0,-30.0,-56.0,78.0,12.0
2025-07-10T13:42:45.451718,44.0,15.0,-32.0,14.0,71.0,-51.0,2.0,6.0,12.0,-11.0,74.0,-13.0
2025-07-10T13:42:45.455889,29.0,-14.0,16.0,24.0,32.0,-14.0,50.0,-20.0,33.0,4.0,35.0,-47.0
2025-07-10T13:42:45.464178,-21.0,-19.0,-27.0,5.0,45.0,-26.0,-43.0,41.0,-7.0,66.0,16.0,-16.0
2025-07-10T13:42:45.468357,-41.0,-25.0,-122.0,2.0,-12.0,12.0,1.0,9.0,62.0,-2.0,66.0,-17.0
2025-07-10T13:42:45.476379,42.0,11.0,-38.0,-11.0,31.0,-45.0,-14.0,4.0,-129.0,-14.0,-21.0,-29.0
2025-07-10T13:42:45.480605,-43.0,-80.0,-34.0,-16.0,41.0,38.0,24.0,0.0,-24.0,-41.0,50.0,-6.0
2025-07-10T13:42:45.488612,60.0,10.0,-1.0,9.0,16.0,-58.0,-8.0,-27.0,-51.0,-11.0,39.0,2.0
2025-07-10T13:42:45.492919,-45.0,3.0,47.0,-21.0,43.0,6.0,11.0,0.0,31.0,-61.0,-30.0,31.0
2025-07-10T13:42:45.501094,76.0,-19.0,-10.0,-11.0,12.0,-20.0,38.0,-45.0,-6.0,-68.0,20.0,-28.0
2025-07-10T13:42:45.505210,-32.0,-8.0,-6.0,-21.0,59.0,-56.0,69.0,-4.0,4.0,-40.0,108.0,-12.0
2025-07-10T13:42:45.513167,7.0,27.0,-65.0,-22.0,129.0,-57.0,17.0,-47.0,5.0,7.0,81.0,-32.0
2025-07-10T13:42:45.518075,-11.0,-16.0,37.0,4.0,12.0,-45.0,6.0,-37.0,3.0,-33.0,18.0,19.0
2025-07-10T13:42:45.525565,34.0,-18.0,49.0,60.0,-16.0,31.0,6.0,17.0,-7.0,-9.0,123.0,15.0
2025-07-10T13:42:45.530410,-57.0,-71.0,26.0,-25.0,54.0,2.0,-43.0,-10.0,24.0,18.0,-83.0,-48.0
2025-07-10T13:42:45.537686,64.0,53.0,-25.0,28.0,22.0,-39.0,16.0,-26.0,-10.0,39.0,16.0,-54.0
2025-07-10T13:42:45.542787,-7.0,-5.0,-22.0,-15.0,-12.0,-32.0,-41.0,-4.0,-17.0,10.0,21.0,-54.0
2025-07-10T13:42:45.550145,-9.0,72.0,-70.0,38.0,-20.0,-5.0,8.0,48.0,-23.0,-2.0,24.0,-67.0
2025-07-10T13:42:45.554925,-33.0,61.0,-78.0,43.0,43.0,-55.0,29.0,-46.0,6.0,-33.0,-22.0,47.0
2025-07-10T13:42:45.562304,39.0,58.0,-105.0,7.0,37.0,-55.0,3.0,-50.0,20.0,-28.0,44.0,2.0
2025-07-10T13:42:45.567069,-15.0,44.0,-105.0,-18.0,-17.0,40.0,-1.0,0.0,14.0,20.0,67.0,-65.0
2025-07-10T13:42:45.574520,-42.0,43.0,-22.0,-36.0,12.0,-42.0,64.0,-56.0,-27.0,37.0,-22.0,-83.0
2025-07-10T13:42:45.579487,23.0,38.0,-32.0,-9.0,-13.0,-46.0,-25.0,33.0,24.0,-33.0,-18.0,-11.0
2025-07-10T13:42:45.586845,25.0,-6.0,7.0,-31.0,42.0,-2.0,67.0,-7.0,-25.0,-10.0,45.0,-10.0
2025-07-10T13:42:45.591030,-19.0,48.0,-56.0,-29.0,18.0,-37.0,55.0,2.0,39.0,-48.0,36.0,7.0
2025-07-10T13:42:45.599108,30.0,-45.0,-49.0,-3.0,27.0,-94.0,-48.0,-39.0,12.0,35.0,69.0,-49.0
2025-07-10T13:42:45.603343,35.0,-52.0,-91.0,-27.0,38.0,-81.0,-30.0,47.0,-21.0,-56.0,3.0,-37.0
2025-07-10T13:42:45.607522,18.0,0.0,7.0,-54.0,22.0,-50.0,4.0,-2.0,18.0,32.0,77.0,19.0
2025-07-10T13:42:45.615772,96.0,14.0,-59.0,37.0,59.0,-67.0,-5.0,31.0,4.0,22.0,86.0,-91.0
2025-07-10T13:42:45.619701,5.0,-22.0,-101.0,9.0,0.0,-74.0,4.0,32.0,-14.0,-80.0,65.0,-68.0
2025-07-10T13:42:45.628006,40.0,51.0,-19.0,2.0,22.0,-46.0,55.0,-16.0,2.0,-59.0,56.0,-3.0
2025-07-10T13:42:45.632050,20.0,-46.0,-53.0,-22.0,93.0,-74.0,54.0,-6.0,-1.0,-44.0,10.0,-51.0
2025-07-10T13:42:45.640297,26.0,-4.0,-52.0,26.0,78.0,-67.0,-34.0,14.0,-82.0,-66.0,20.0,11.0
2025-07-10T13:42:45.644425,33.0,-25.0,-83.0,-44.0,63.0,-57.0,9.0,65.0,-36.0,-19.0,60.0,-63.0
2025-07-10T13:42:45.652595,12.0,-9.0,-35.0,-2.0,66.0,-73.0,-52.0,-22.0,-35.0,-35.0,7.0,51.0
2025-07-10T13:42:45.656828,48.0,-37.0,17.0,12.0,11.0,-98.0,8.0,31.0,-132.0,-57.0,33.0,-65.0
2025-07-10T13:42:45.664870,39.0,52.0,-24.0,-13.0,44.0,-25.0,-9.0,-29.0,-13.0,-49.0,68.0,-100.0
2025-07-10T13:42:45.669127,52.0,-50.0,-22.0,9.0,28.0,-94.0,-74.0,-41.0,-30.0,57.0,30.0,-75.0
2025-07-10T13:42:45.677138,-36.0,-15.0,-12.0,-78.0,56.0,-22.0,-25.0,-68.0,-21.0,-12.0,26.0,-37.0
2025-07-10T13:42:45.681400,2.0,-59.0,-12.0,3.0,21.0,-138.0,-30.0,21.0,-38.0,10.0,71.0,-12.0
2025-07-10T13:42:45.689377,14.0,169.0,26.0,6.0,19.0,-87.0,23.0,44.0,-39.0,-26.0,37.0,-53.0
2025-07-10T13:42:45.693676,-16.0,53.0,-106.0,-84.0,59.0,-50.0,36.0,13.0,-24.0,14.0,5.0,3.0
2025-07-10T13:42:45.701752,11.0,59.0,-35.0,-15.0,74.0,-77.0,22.0,6.0,-62.0,85.0,18.0,-10.0
2025-07-10T13:42:45.705998,-67.0,-22.0,-56.0,3.0,13.0,-101.0,48.0,-9.0,-4.0,-7.0,127.0,-80.0
2025-07-10T13:42:45.714006,-44.0,45.0,-75.0,24.0,53.0,-25.0,75.0,21.0,27.0,26.0,-30.0,-9.0
2025-07-10T13:42:45.718261,-25.0,-9.0,-13.0,7.0,20.0,-41.0,-12.0,-24.0,-3.0,17.0,52.0,19.0
2025-07-10T13:42:45.726336,-7.0,45.0,-41.0,-53.0,107.0,-69.0,27.0,-49.0,-22.0,15.0,-14.0,-46.0
2025-07-10T13:42:45.730997,48.0,1.0,-5.0,1.0,-5.0,-60.0,6.0,-30.0,1.0,-57.0,35.0,-42.0
2025-07-10T13:42:45.738580,6.0,45.0,-9.0,18.0,50.0,-26.0,-35.0,-61.0,4.0,20.0,49.0,-22.0
2025-07-10T13:42:45.743463,15.0,83.0,-69.0,22.0,141.0,-32.0,-79.0,-18.0,-24.0,-42.0,-7.0,-55.0
2025-07-10T13:42:45.750863,37.0,76.0,-43.0,-57.0,-10.0,-98.0,-25.0,51.0,-9.0,-38.0,45.0,-34.0
2025-07-10T13:42:45.755619,41.0,-54.0,-78.0,-69.0,110.0,-62.0,-11.0,65.0,-4.0,-5.0,49.0,-55.0
2025-07-10T13:42:45.759186,1.0,0.0,-92.0,-41.0,18.0,19.0,-7.0,71.0,-43.0,-10.0,14.0,9.0
2025-07-10T13:42:45.767752,3.0,12.0,-49.0,-38.0,52.0,-50.0,-57.0,6.0,-44.0,-30.0,27.0,-34.0
2025-07-10T13:42:45.771250,23.0,31.0,-78.0,25.0,86.0,-56.0,38.0,39.0,-51.0,1.0,70.0,-57.0
2025-07-10T13:42:45.779986,32.0,37.0,-38.0,26.0,75.0,25.0,-84.0,73.0,-89.0,-21.0,53.0,63.0
2025-07-10T13:42:45.783550,34.0,-11.0,-44.0,3.0,29.0,-72.0,-74.0,-4.0,-48.0,-23.0,78.0,-59.0
2025-07-10T13:42:45.791887,-12.0,40.0,-42.0,-55.0,39.0,-66.0,9.0,-41.0,3.0,-20.0,68.0,-38.0
2025-07-10T13:42:45.796007,-19.0,40.0,-28.0,-14.0,66.0,-18.0,4.0,55.0,-12.0,-5.0,68.0,-48.0
2025-07-10T13:42:45.804219,10.0,16.0,-88.0,-38.0,65.0,-141.0,52.0,-24.0,-70.0,4.0,25.0,-52.0
2025-07-10T13:42:45.808180,-10.0,-9.0,16.0,-7.0,41.0,-60.0,8.0,-30.0,49.0,28.0,26.0,-3.0
2025-07-10T13:42:45.816286,13.0,-1.0,-35.0,33.0,56.0,12.0,-49.0,-46.0,-1.0,31.0,12.0,-60.0
2025-07-10T13:42:45.820713,-14.0,70.0,-15.0,54.0,1.0,-70.0,-44.0,6.0,-34.0,-6.0,54.0,-37.0
2025-07-10T13:42:45.828725,-44.0,92.0,45.0,9.0,59.0,-41.0,-18.0,-30.0,11.0,-66.0,60.0,-42.0
2025-07-10T13:42:45.832984,28.0,45.0,-14.0,-42.0,41.0,-2.0,-64.0,25.0,-16.0,-7.0,31.0,-37.0
2025-07-10T13:42:45.840858,66.0,-21.0,4.0,-4.0,45.0,-49.0,-7.0,-9.0,-30.0,-96.0,73.0,-82.0
2025-07-10T13:42:45.845271,66.0,48.0,-32.0,26.0,59.0,-64.0,-50.0,-4.0,-71.0,27.0,51.0,-19.0
2025-07-10T13:42:45.853211,24.0,-18.0,-83.0,52.0,57.0,-15.0,21.0,43.0,-23.0,5.0,-11.0,-39.0
2025-07-10T13:42:45.857465,89.0,-25.0,-113.0,-8.0,2.0,-61.0,9.0,-19.0,27.0,-39.0,80.0,-45.0
2025-07-10T13:42:45.865554,-7.0,13.0,-60.0,-81.0,114.0,-69.0,-9.0,-13.0,-1.0,-48.0,80.0,-74.0
2025-07-10T13:42:45.869814,58.0,18.0,-30.0,-16.0,39.0,-102.0,-6.0,-5.0,-9.0,-38.0,96.0,-2.0
2025-07-10T13:42:45.877904,44.0,26.0,-44.0,-11.0,-25.0,-81.0,-27.0,-16.0,-69.0,-43.0,57.0,-29.0
2025-07-10T13:42:45.882107,29.0,66.0,-79.0,-8.0,57.0,-63.0,-42.0,-13.0,1.0,41.0,56.0,-88.0
2025-07-10T13:42:45.890148,-18.0,-56.0,-61.0,62.0,36.0,-62.0,-37.0,28.0,-13.0,46.0,16.0,-82.0
2025-07-10T13:42:45.894390,73.0,29.0,-19.0,6.0,1.0,-110.0,6.0,-5.0,-26.0,39.0,-25.0,-61.0
2025-07-10T13:42:45.902403,43.0,-36.0,11.0,-26.0,58.0,-147.0,-39.0,5.0,-9.0,-27.0,48.0,-37.0
2025-07-10T13:42:45.906697,59.0,45.0,-96.0,-33.0,73.0,-46.0,-29.0,-69.0,20.0,-35.0,57.0,-23.0
2025-07-10T13:42:45.914542,28.0,75.0,-61.0,-56.0,78.0,-76.0,17.0,-2.0,27.0,6.0,-62.0,21.0
2025-07-10T13:42:45.918773,-26.0,17.0,-2.0,38.0,75.0,-31.0,-3.0,-9.0,-40.0,-48.0,-18.0,-1.0
2025-07-10T13:42:45.926928,-15.0,44.0,-28.0,-30.0,13.0,-91.0,-70.0,-33.0,-15.0,11.0,81.0,-2.0
2025-07-10T13:42:45.931447,59.0,67.0,-46.0,13.0,3.0,-73.0,-73.0,69.0,-57.0,-59.0,1.0,9.0
2025-07-10T13:42:45.935155,-40.0,12.0,-67.0,-63.0,54.0,-39.0,-15.0,11.0,-110.0,64.0,-31.0,26.0
2025-07-10T13:42:45.943842,-17.0,19.0,-19.0,1.0,96.0,-67.0,-30.0,103.0,-62.0,-75.0,78.0,-14.0
2025-07-10T13:42:45.947395,-3.0,16.0,-104.0,-32.0,59.0,-65.0,24.0,18.0,-45.0,34.0,41.0,-75.0
2025-07-10T13:42:45.955690,-8.0,20.0,-90.0,-11.0,40.0,-87.0,-18.0,-30.0,26.0,56.0,54.0,-4.0
2025-07-10T13:42:45.959692,32.0,27.0,-75.0,16.0,64.0,-139.0,-69.0,-67.0,-53.0,1.0,40.0,-17.0
2025-07-10T13:42:45.968304,78.0,68.0,-90.0,-45.0,48.0,-95.0,-28.0,8.0,-30.0,15.0,21.0,-87.0
2025-07-10T13:42:45.972102,15.0,0.0,-76.0,25.0,78.0,-80.0,-10.0,-26.0,-3.0,-1.0,-2.0,-74.0
2025-07-10T13:42:45.980509,31.0,47.0,-79.0,45.0,71.0,-55.0,-55.0,-5.0,-41.0,-45.0,-5.0,-20.0
2025-07-10T13:42:45.984428,35.0,23.0,-57.0,50.0,16.0,-68.0,-39.0,-13.0,-63.0,-5.0,17.0,-49.0
2025-07-10T13:42:45.992438,21.0,60.0,-8.0,11.0,61.0,-47.0,-29.0,1.0,-32.0,19.0,72.0,-121.0
2025-07-10T13:42:45.996678,47.0,63.0,-96.0,-15.0,39.0,-93.0,-25.0,12.0,-8.0,-11.0,26.0,-70.0
2025-07-10T13:42:46.004718,37.0,74.0,-56.0,-24.0,101.0,-72.0,21.0,34.0,-86.0,4.0,61.0,-78.0
2025-07-10T13:42:46.008988,-33.0,-30.0,-62.0,-59.0,60.0,-1.0,33.0,13.0,-67.0,-63.0,59.0,-30.0
2025-07-10T13:42:46.016970,48.0,48.0,-32.0,-21.0,98.0,-47.0,55.0,-6.0,-13.0,-44.0,10.0,5.0
2025-07-10T13:42:46.021351,53.0,-33.0,-101.0,39.0,-41.0,-90.0,8.0,-52.0,-30.0,-31.0,28.0,-7.0
2025-07-10T13:42:46.029297,27.0,-50.0,-47.0,-7.0,45.0,-4.0,-4.0,-21.0,9.0,-19.0,82.0,-90.0
2025-07-10T13:42:46.033708,15.0,-7.0,-99.0,43.0,14.0,-93.0,-87.0,1.0,-28.0,-57.0,48.0,-23.0
2025-07-10T13:42:46.041601,2.0,-11.0,-91.0,-6.0,30.0,-98.0,-57.0,30.0,-4.0,-2.0,44.0,-95.0
2025-07-10T13:42:46.045738,12.0,32.0,-24.0,23.0,40.0,-67.0,6.0,-3.0,9.0,17.0,44.0,-56.0
2025-07-10T13:42:46.053859,52.0,-26.0,-97.0,28.0,36.0,-18.0,-108.0,40.0,-10.0,8.0,31.0,-79.0
2025-07-10T13:42:46.058209,21.0,3.0,-30.0,8.0,0.0,-95.0,-11.0,13.0,16.0,60.0,32.0,-84.0
2025-07-10T13:42:46.066231,58.0,-33.0,-43.0,-52.0,7.0,-38.0,20.0,21.0,-68.0,44.0,97.0,-53.0
2025-07-10T13:42:46.070239,-59.0,31.0,-10.0,-13.0,40.0,-77.0,22.0,49.0,-33.0,-9.0,81.0,-92.0
2025-07-10T13:42:46.078538,56.0,68.0,-41.0,38.0,26.0,-66.0,-4.0,-9.0,-62.0,-44.0,-9.0,-23.0
2025-07-10T13:42:46.082619,-8.0,-7.0,-65.0,22.0,-7.0,-102.0,-1.0,11.0,-82.0,-11.0,52.0,-73.0
2025-07-10T13:42:46.090640,74.0,-10.0,-42.0,-27.0,80.0,-44.0,-11.0,44.0,-42.0,-7.0,60.0,-29.0
2025-07-10T13:42:46.094956,10.0,-9.0,-78.0,27.0,52.0,-80.0,-96.0,48.0,-16.0,28.0,6.0,-9.0
2025-07-10T13:42:46.098941,-45.0,-19.0,-50.0,-5.0,48.0,-75.0,0.0,8.0,-12.0,19.0,68.0,-68.0
2025-07-10T13:42:46.107161,-69.0,-24.0,-30.0,-11.0,98.0,-7.0,-30.0,-67.0,-42.0,-50.0,48.0,-53.0
2025-07-10T13:42:46.111260,46.0,38.0,-59.0,-21.0,23.0,-100.0,-6.0,22.0,-31.0,-2.0,46.0,-11.0
2025-07-10T13:42:46.119364,-37.0,14.0,-22.0,1.0,46.0,-99.0,8.0,-2.0,-31.0,-8.0,38.0,-89.0
2025-07-10T13:42:46.123812,30.0,5.0,-30.0,-16.0,45.0,-157.0,32.0,21.0,-121.0,-4.0,94.0,-82.0
2025-07-10T13:42:46.131690,-13.0,5.0,-135.0,1.0,29.0,-102.0,60.0,-60.0,-107.0,0.0,25.0,-36.0
2025-07-10T13:42:46.135979,51.0,59.0,-21.0,13.0,46.0,-67.0,33.0,33.0,-16.0,-83.0,86.0,-42.0
2025-07-10T13:42:46.144123,-22.0,20.0,-74.0,0.0,52.0,-95.0,8.0,-59.0,-10.0,-64.0,39.0,-95.0
2025-07-10T13:42:46.148455,45.0,-1.0,-104.0,10.0,19.0,-151.0,32.0,-8.0,-41.0,-38.0,45.0,-92.0
2025-07-10T13:42:46.156200,-23.0,1.0,-16.0,40.0,35.0,-93.0,-2.0,4.0,-23.0,-8.0,30.0,-70.0
2025-07-10T13:42:46.160513,12.0,-2.0,-22.0,0.0,-35.0,-81.0,-19.0,18.0,-35.0,-27.0,39.0,-72.0
2025-07-10T13:42:46.168528,71.0,-24.0,-31.0,7.0,59.0,-86.0,-38.0,-21.0,13.0,-11.0,55.0,-64.0
2025-07-10T13:42:46.172766,39.0,-7.0,26.0,-27.0,-70.0,-46.0,-8.0,79.0,-34.0,-57.0,-6.0,-96.0
2025-07-10T13:42:46.181031,113.0,36.0,9.0,-43.0,42.0,-86.0,-52.0,21.0,-140.0,42.0,80.0,-49.0
2025-07-10T13:42:46.185068,-77.0,48.0,-111.0,-5.0,27.0,-124.0,18.0,44.0,-74.0,32.0,16.0,-97.0
2025-07-10T13:42:46.193263,-3.0,-26.0,-47.0,-6.0,4.0,-106.0,-22.0,-85.0,-110.0,-36.0,70.0,-47.0
2025-07-10T13:42:46.197491,20.0,26.0,-85.0,57.0,-22.0,-74.0,-62.0,-28.0,17.0,-11.0,14.0,-61.0
2025-07-10T13:42:46.205568,53.0,77.0,-69.0,79.0,18.0,-145.0,-103.0,-46.0,-47.0,-49.0,62.0,-68.0
2025-07-10T13:42:46.209772,-8.0,27.0,-88.0,-68.0,4.0,-148.0,-39.0,21.0,-52.0,-29.0,15.0,-102.0
2025-07-10T13:42:46.217873,11.0,-22.0,-89.0,-2.0,29.0,-105.0,-26.0,-26.0,-55.0,-5.0,90.0,-73.0
2025-07-10T13:42:46.222066,42.0,45.0,-77.0,7.0,66.0,-80.0,-28.0,66.0,-82.0,-2.0,23.0,-88.0
2025-07-10T13:42:46.230130,12.0,-3.0,-102.0,-36.0,44.0,-83.0,47.0,13.0,-74.0,27.0,-17.0,-82.0
2025-07-10T13:42:46.234288,-5.0,1.0,-52.0,-3.0,41.0,-84.0,6.0,-51.0,-149.0,7.0,26.0,-32.0
2025-07-10T13:42:46.242264,11.0,53.0,-110.0,-38.0,35.0,-59.0,55.0,-55.0,-49.0,5.0,51.0,-55.0
2025-07-10T13:42:46.246479,34.0,64.0,-43.0,88.0,-6.0,-122.0,71.0,49.0,-77.0,-8.0,71.0,-78.0
2025-07-10T13:42:46.254715,-12.0,117.0,-48.0,-14.0,51.0,-108.0,19.0,37.0,-78.0,-29.0,25.0,-63.0
2025-07-10T13:42:46.258783,-36.0,31.0,-129.0,61.0,23.0,-133.0,31.0,-75.0,-75.0,22.0,85.0,-56.0
2025-07-10T13:42:46.266987,45.0,93.0,-170.0,47.0,48.0,-135.0,-2.0,24.0,-116.0,-71.0,-23.0,-118.0
2025-07-10T13:42:46.271263,96.0,-35.0,-64.0,-37.0,65.0,-102.0,-1.0,10.0,-52.0,-39.0,54.0,-107.0
2025-07-10T13:42:46.279147,76.0,27.0,-70.0,29.0,64.0,-151.0,58.0,29.0,-60.0,-21.0,62.0,-165.0
2025-07-10T13:42:46.283508,-20.0,79.0,-100.0,92.0,61.0,-60.0,66.0,24.0,-60.0,-27.0,84.0,-69.0
2025-07-10T13:42:46.291543,53.0,114.0,-71.0,-59.0,-16.0,-120.0,74.0,-41.0,-76.0,-40.0,-13.0,-23.0
2025-07-10T13:42:46.295826,-22.0,64.0,-84.0,-15.0,25.0,-166.0,10.0,-3.0,-18.0,-49.0,146.0,-31.0
2025-07-10T13:42:46.303861,54.0,46.0,-147.0,-44.0,0.0,-74.0,3.0,-17.0,-45.0,-30.0,68.0,-119.0
2025-07-10T13:42:46.308115,76.0,55.0,-102.0,66.0,31.0,-104.0,-53.0,23.0,-143.0,-79.0,55.0,-130.0
2025-07-10T13:42:46.316162,94.0,21.0,-64.0,8.0,-10.0,-112.0,-27.0,8.0,-153.0,21.0,48.0,-75.0
2025-07-10T13:42:46.320375,51.0,-86.0,-24.0,-52.0,85.0,-53.0,4.0,-25.0,-128.0,-17.0,16.0,-89.0
2025-07-10T13:42:46.328404,20.0,61.0,-65.0,25.0,-1.0,-178.0,-74.0,-51.0,-80.0,30.0,-50.0,-57.0
2025-07-10T13:42:46.332822,-16.0,42.0,-144.0,85.0,53.0,-156.0,-88.0,-65.0,-130.0,-14.0,52.0,-109.0
2025-07-10T13:42:46.340574,0.0,73.0,-54.0,57.0,81.0,-179.0,-35.0,2.0,-21.0,-20.0,77.0,-114.0
2025-07-10T13:42:46.345129,63.0,0.0,-130.0,-44.0,65.0,-142.0,-45.0,73.0,-131.0,13.0,52.0,-110.0
2025-07-10T13:42:46.352905,88.0,22.0,-111.0,-25.0,49.0,-122.0,-5.0,-5.0,-83.0,10.0,42.0,-149.0
2025-07-10T13:42:46.357243,-6.0,-36.0,-63.0,-47.0,9.0,-114.0,-41.0,-15.0,-108.0,-33.0,10.0,-105.0
2025-07-10T13:42:46.365271,-23.0,26.0,-125.0,17.0,11.0,-162.0,-21.0,-74.0,-122.0,-96.0,74.0,-44.0
2025-07-10T13:42:46.369805,77.0,45.0,-58.0,15.0,60.0,-141.0,53.0,-79.0,-95.0,-32.0,15.0,-95.0
2025-07-10T13:42:46.377655,94.0,57.0,-127.0,40.0,91.0,-127.0,-41.0,20.0,-63.0,-115.0,56.0,-127.0
2025-07-10T13:42:46.381952,19.0,32.0,-190.0,44.0,3.0,-141.0,6.0,8.0,-137.0,-44.0,75.0,-149.0
2025-07-10T13:42:46.389867,18.0,60.0,-167.0,12.0,79.0,-148.0,-32.0,-15.0,-125.0,34.0,38.0,-156.0
2025-07-10T13:42:46.398009,27.0,23.0,-162.0,22.0,46.0,-69.0,-45.0,-59.0,-176.0,-30.0,34.0,-117.0
2025-07-10T13:42:46.402278,39.0,132.0,-36.0,-16.0,40.0,-170.0,-18.0,-18.0,-92.0,-21.0,54.0,-149.0
2025-07-10T13:42:46.410353,64.0,38.0,-164.0,18.0,28.0,-215.0,-28.0,-49.0,-156.0,-107.0,117.0,-105.0
2025-07-10T13:42:46.414592,2.0,43.0,-147.0,38.0,42.0,-162.0,-25.0,-5.0,-96.0,-78.0,56.0,-102.0
2025-07-10T13:42:46.422558,45.0,13.0,-90.0,125.0,1.0,-158.0,-74.0,10.0,-126.0,-9.0,115.0,-108.0
2025-07-10T13:42:46.426942,45.0,50.0,-80.0,-38.0,83.0,-90.0,-10.0,-25.0,-123.0,-62.0,123.0,-127.0
2025-07-10T13:42:46.434964,53.0,122.0,-144.0,47.0,-82.0,-158.0,-31.0,-62.0,-105.0,15.0,77.0,-83.0
2025-07-10T13:42:46.439243,9.0,86.0,-185.0,-21.0,-17.0,-172.0,-52.0,32.0,-138.0,-30.0,19.0,-84.0
2025-07-10T13:42:46.447114,67.0,81.0,-136.0,67.0,-32.0,-134.0,-30.0,-64.0,-123.0,-11.0,42.0,-150.0
2025-07-10T13:42:46.451472,107.0,79.0,-196.0,0.0,42.0,-148.0,-99.0,59.0,-132.0,-120.0,149.0,-135.0
2025-07-10T13:42:46.459516,2.0,-40.0,-136.0,4.0,-21.0,-157.0,-55.0,-56.0,-107.0,-3.0,71.0,-192.0
2025-07-10T13:42:46.463535,13.0,57.0,-160.0,62.0,19.0,-158.0,-86.0,2.0,-149.0,-22.0,-25.0,-99.0
2025-07-10T13:42:46.471680,-49.0,182.0,-114.0,73.0,22.0,-100.0,-59.0,3.0,-147.0,-45.0,54.0,-114.0
2025-07-10T13:42:46.479884,73.0,56.0,-134.0,23.0,10.0,-144.0,-82.0,88.0,-122.0,13.0,65.0,-95.0
2025-07-10T13:42:46.484231,112.0,88.0,-250.0,-25.0,-16.0,-129.0,-6.0,-17.0,-159.0,-33.0,29.0,-157.0
2025-07-10T13:42:46.492199,24.0,92.0,-152.0,70.0,25.0,-184.0,-66.0,-94.0,-111.0,-55.0,87.0,-143.0
2025-07-10T13:42:46.496376,127.0,-27.0,-48.0,18.0,-29.0,-156.0,-51.0,-70.0,-139.0,21.0,18.0,-125.0
2025-07-10T13:42:46.504590,107.0,-3.0,-100.0,69.0,-33.0,-163.0,-40.0,-3.0,-179.0,-32.0,48.0,-124.0
2025-07-10T13:42:46.508707,12.0,64.0,-110.0,14.0,-20.0,-196.0,-117.0,-74.0,-93.0,-18.0,60.0,-159.0
2025-07-10T13:42:46.516625,71.0,106.0,-142.0,40.0,-9.0,-157.0,-25.0,-35.0,-99.0,3.0,87.0,-141.0
2025-07-10T13:42:46.521303,102.0,70.0,-128.0,46.0,-29.0,-113.0,58.0,-68.0,-130.0,-90.0,35.0,-159.0
2025-07-10T13:42:46.529031,97.0,53.0,-148.0,98.0,53.0,-102.0,21.0,-38.0,-134.0,13.0,49.0,-202.0
2025-07-10T13:42:46.533214,162.0,30.0,-135.0,40.0,8.0,-114.0,3.0,-90.0,-151.0,-33.0,70.0,-146.0
2025-07-10T13:42:46.541360,109.0,86.0,-146.0,148.0,-42.0,-192.0,-53.0,-71.0,-148.0,-7.0,35.0,-156.0
2025-07-10T13:42:46.549411,103.0,69.0,-228.0,28.0,38.0,-145.0,-72.0,-33.0,-146.0,-6.0,97.0,-245.0
2025-07-10T13:42:46.553671,159.0,68.0,-153.0,146.0,-39.0,-146.0,-46.0,21.0,-238.0,6.0,95.0,-214.0
