timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:25.513266,-36.0,10.0,6.0,-51.0,33.0,33.0,-11.0,-25.0,-22.0,-71.0,73.0,-79.0
2025-07-10T12:55:25.521194,38.0,3.0,-4.0,-39.0,35.0,-5.0,-24.0,-40.0,44.0,-60.0,92.0,-39.0
2025-07-10T12:55:25.525302,-23.0,24.0,-24.0,42.0,54.0,36.0,-8.0,59.0,45.0,13.0,113.0,8.0
2025-07-10T12:55:25.533475,73.0,45.0,-13.0,-16.0,-5.0,-22.0,6.0,-9.0,-20.0,10.0,34.0,-17.0
2025-07-10T12:55:25.537705,-35.0,-46.0,2.0,-58.0,-49.0,-66.0,-19.0,59.0,45.0,8.0,63.0,41.0
2025-07-10T12:55:25.545718,-11.0,44.0,-29.0,32.0,35.0,13.0,-35.0,36.0,60.0,41.0,67.0,-57.0
2025-07-10T12:55:25.550076,-49.0,32.0,23.0,23.0,64.0,-12.0,-41.0,32.0,24.0,-44.0,14.0,63.0
2025-07-10T12:55:25.557987,-62.0,2.0,-9.0,47.0,12.0,-10.0,-23.0,6.0,-32.0,-38.0,24.0,22.0
2025-07-10T12:55:25.562348,-54.0,44.0,20.0,5.0,-21.0,13.0,19.0,11.0,-39.0,-9.0,83.0,37.0
2025-07-10T12:55:25.566282,-85.0,84.0,45.0,-75.0,25.0,-49.0,-89.0,52.0,-3.0,-28.0,5.0,38.0
2025-07-10T12:55:25.574535,41.0,-5.0,21.0,-54.0,62.0,37.0,-44.0,76.0,-11.0,-12.0,46.0,14.0
2025-07-10T12:55:25.582626,-57.0,47.0,-31.0,39.0,-19.0,-11.0,-21.0,-41.0,21.0,-11.0,69.0,-7.0
2025-07-10T12:55:25.586856,4.0,47.0,-56.0,-21.0,-2.0,7.0,-6.0,33.0,42.0,-30.0,124.0,-49.0
2025-07-10T12:55:25.590857,-11.0,70.0,41.0,-20.0,27.0,-9.0,-4.0,-31.0,6.0,46.0,69.0,-16.0
2025-07-10T12:55:25.599118,-29.0,23.0,-55.0,-5.0,60.0,-2.0,-56.0,28.0,-14.0,-25.0,78.0,12.0
2025-07-10T12:55:25.603264,7.0,92.0,-63.0,-18.0,-28.0,-47.0,3.0,41.0,15.0,-6.0,47.0,-25.0
2025-07-10T12:55:25.611366,-19.0,33.0,18.0,10.0,105.0,8.0,-35.0,5.0,-5.0,-40.0,84.0,19.0
2025-07-10T12:55:25.615573,5.0,35.0,-53.0,-24.0,12.0,42.0,-2.0,43.0,2.0,-4.0,11.0,38.0
2025-07-10T12:55:25.623689,1.0,58.0,-103.0,26.0,-42.0,-16.0,-19.0,82.0,31.0,-28.0,43.0,14.0
2025-07-10T12:55:25.627853,-2.0,78.0,-8.0,4.0,45.0,-23.0,-38.0,62.0,-55.0,10.0,91.0,-4.0
2025-07-10T12:55:25.635920,3.0,68.0,-47.0,-54.0,-19.0,-37.0,9.0,90.0,34.0,-50.0,106.0,62.0
2025-07-10T12:55:25.640492,-19.0,19.0,-50.0,3.0,51.0,-21.0,-17.0,9.0,-16.0,38.0,38.0,67.0
2025-07-10T12:55:25.648272,27.0,37.0,11.0,-2.0,-10.0,-21.0,23.0,112.0,-31.0,15.0,89.0,-43.0
2025-07-10T12:55:25.653227,46.0,12.0,-24.0,-77.0,-3.0,30.0,-71.0,21.0,-34.0,-81.0,54.0,16.0
2025-07-10T12:55:25.660501,35.0,-89.0,63.0,14.0,92.0,-71.0,34.0,-13.0,28.0,-30.0,62.0,8.0
2025-07-10T12:55:25.664900,19.0,25.0,28.0,-46.0,-9.0,56.0,-68.0,33.0,22.0,10.0,69.0,52.0
2025-07-10T12:55:25.672746,15.0,13.0,-34.0,-5.0,27.0,-19.0,-62.0,-41.0,-3.0,-58.0,58.0,-6.0
2025-07-10T12:55:25.677318,17.0,-43.0,-8.0,-27.0,3.0,-26.0,-59.0,52.0,-31.0,-60.0,52.0,-76.0
2025-07-10T12:55:25.685021,-43.0,-65.0,2.0,39.0,27.0,-7.0,19.0,24.0,33.0,5.0,17.0,-13.0
2025-07-10T12:55:25.690071,-51.0,3.0,-69.0,-26.0,-24.0,25.0,-18.0,-43.0,22.0,13.0,112.0,20.0
2025-07-10T12:55:25.697309,-25.0,75.0,14.0,22.0,-22.0,9.0,14.0,86.0,20.0,-29.0,55.0,18.0
2025-07-10T12:55:25.703013,-55.0,40.0,-93.0,-8.0,28.0,-40.0,-43.0,-29.0,-33.0,20.0,30.0,8.0
2025-07-10T12:55:25.709599,-57.0,16.0,-7.0,29.0,-6.0,-25.0,-9.0,23.0,-31.0,10.0,105.0,-31.0
2025-07-10T12:55:25.714065,30.0,19.0,-21.0,-19.0,19.0,15.0,-95.0,106.0,-1.0,10.0,74.0,-23.0
2025-07-10T12:55:25.721864,-17.0,27.0,-33.0,3.0,11.0,-44.0,-39.0,101.0,-23.0,-56.0,1.0,-17.0
2025-07-10T12:55:25.726103,63.0,2.0,29.0,18.0,50.0,14.0,33.0,25.0,1.0,-4.0,79.0,-26.0
2025-07-10T12:55:25.734155,-12.0,27.0,15.0,-23.0,15.0,13.0,-32.0,63.0,12.0,0.0,42.0,3.0
2025-07-10T12:55:25.738440,-21.0,-104.0,4.0,34.0,-14.0,54.0,-36.0,-26.0,-6.0,-12.0,42.0,35.0
2025-07-10T12:55:25.746508,-60.0,106.0,29.0,-51.0,113.0,-28.0,-25.0,114.0,27.0,-8.0,61.0,28.0
2025-07-10T12:55:25.750849,-63.0,8.0,-57.0,-33.0,33.0,-11.0,-13.0,49.0,-38.0,49.0,76.0,-69.0
2025-07-10T12:55:25.758762,-48.0,49.0,12.0,35.0,43.0,-26.0,-53.0,92.0,-7.0,-13.0,117.0,-41.0
2025-07-10T12:55:25.763165,-27.0,87.0,-29.0,-12.0,62.0,45.0,-58.0,42.0,-66.0,2.0,36.0,-51.0
2025-07-10T12:55:25.771036,5.0,-31.0,-110.0,-3.0,37.0,16.0,9.0,13.0,-65.0,-17.0,31.0,-18.0
2025-07-10T12:55:25.775289,-34.0,21.0,-82.0,31.0,43.0,-56.0,-23.0,25.0,-37.0,19.0,56.0,37.0
2025-07-10T12:55:25.783319,-59.0,14.0,-14.0,-26.0,15.0,4.0,-36.0,18.0,-26.0,-10.0,11.0,-5.0
2025-07-10T12:55:25.787668,22.0,17.0,-1.0,-25.0,5.0,39.0,-22.0,-5.0,-1.0,-13.0,-28.0,9.0
2025-07-10T12:55:25.795623,82.0,42.0,-72.0,-14.0,37.0,-1.0,20.0,-6.0,25.0,-36.0,27.0,83.0
2025-07-10T12:55:25.799999,3.0,99.0,-85.0,-11.0,19.0,-53.0,13.0,74.0,-10.0,3.0,-16.0,-10.0
2025-07-10T12:55:25.807896,11.0,-25.0,-105.0,-34.0,6.0,-41.0,52.0,26.0,40.0,-24.0,31.0,35.0
2025-07-10T12:55:25.812108,-16.0,41.0,13.0,-33.0,42.0,-29.0,29.0,62.0,-4.0,-13.0,46.0,22.0
2025-07-10T12:55:25.820176,41.0,-41.0,-91.0,-5.0,8.0,-19.0,-27.0,60.0,31.0,-23.0,133.0,31.0
2025-07-10T12:55:25.824501,27.0,11.0,-52.0,-110.0,-12.0,-18.0,-48.0,24.0,15.0,15.0,49.0,-35.0
2025-07-10T12:55:25.832536,-27.0,-74.0,-1.0,-5.0,40.0,-33.0,-68.0,-17.0,-84.0,-75.0,86.0,-38.0
2025-07-10T12:55:25.836776,19.0,-8.0,-54.0,50.0,19.0,-27.0,41.0,-29.0,78.0,-31.0,78.0,-43.0
2025-07-10T12:55:25.844687,-74.0,58.0,-5.0,-34.0,-75.0,-25.0,-15.0,11.0,-40.0,60.0,92.0,51.0
2025-07-10T12:55:25.849114,25.0,-16.0,8.0,42.0,20.0,12.0,-35.0,21.0,-13.0,-9.0,24.0,3.0
2025-07-10T12:55:25.857064,23.0,-14.0,-25.0,-64.0,76.0,-14.0,-17.0,11.0,-50.0,-43.0,38.0,18.0
2025-07-10T12:55:25.861280,-26.0,-19.0,-22.0,-55.0,54.0,-10.0,-85.0,11.0,34.0,-37.0,91.0,-8.0
2025-07-10T12:55:25.869249,-71.0,25.0,-49.0,-41.0,-13.0,7.0,-32.0,16.0,-38.0,15.0,90.0,-2.0
2025-07-10T12:55:25.873427,-9.0,10.0,-13.0,2.0,17.0,1.0,25.0,9.0,7.0,0.0,96.0,18.0
2025-07-10T12:55:25.877575,-23.0,-17.0,-35.0,-39.0,40.0,-1.0,-43.0,9.0,-30.0,-37.0,58.0,4.0
2025-07-10T12:55:25.885814,-35.0,79.0,-43.0,30.0,17.0,-25.0,-30.0,84.0,23.0,-3.0,47.0,27.0
2025-07-10T12:55:25.890077,11.0,53.0,-63.0,-9.0,49.0,-15.0,10.0,15.0,39.0,-47.0,68.0,-62.0
2025-07-10T12:55:25.898086,22.0,50.0,-3.0,50.0,-9.0,-49.0,-65.0,17.0,-21.0,-19.0,88.0,-14.0
2025-07-10T12:55:25.902225,17.0,7.0,26.0,-73.0,-35.0,-42.0,-35.0,60.0,-61.0,-12.0,65.0,-49.0
2025-07-10T12:55:25.910293,15.0,24.0,-77.0,-25.0,-49.0,-26.0,-6.0,27.0,23.0,23.0,61.0,-90.0
2025-07-10T12:55:25.914485,22.0,58.0,-57.0,43.0,39.0,-37.0,-52.0,18.0,-42.0,-9.0,46.0,-56.0
2025-07-10T12:55:25.922613,24.0,-9.0,-16.0,-22.0,36.0,-41.0,-40.0,-24.0,-13.0,12.0,46.0,-7.0
2025-07-10T12:55:25.927185,-80.0,13.0,11.0,-2.0,0.0,2.0,-31.0,35.0,10.0,-11.0,22.0,-62.0
2025-07-10T12:55:25.934880,-42.0,-6.0,-71.0,-11.0,0.0,-17.0,-17.0,39.0,7.0,25.0,80.0,-16.0
2025-07-10T12:55:25.939249,-33.0,-60.0,-37.0,54.0,-25.0,-58.0,-79.0,-41.0,-20.0,-2.0,1.0,61.0
2025-07-10T12:55:25.947217,-20.0,68.0,-34.0,-23.0,-50.0,-61.0,-21.0,18.0,-52.0,-75.0,103.0,15.0
2025-07-10T12:55:25.951545,-58.0,28.0,-38.0,-54.0,19.0,-59.0,-126.0,-3.0,7.0,-14.0,5.0,-22.0
2025-07-10T12:55:25.959569,-50.0,116.0,-8.0,-36.0,-18.0,-28.0,-111.0,24.0,-53.0,-15.0,58.0,-4.0
2025-07-10T12:55:25.963950,10.0,9.0,-95.0,-33.0,15.0,20.0,-76.0,90.0,19.0,16.0,-22.0,-15.0
2025-07-10T12:55:25.971965,69.0,40.0,-90.0,-6.0,44.0,-68.0,16.0,32.0,-15.0,-95.0,121.0,-101.0
2025-07-10T12:55:25.976307,69.0,46.0,-72.0,13.0,49.0,-15.0,-41.0,19.0,-62.0,-76.0,115.0,-27.0
2025-07-10T12:55:25.984173,-22.0,9.0,-34.0,-10.0,14.0,-33.0,-72.0,43.0,1.0,-42.0,19.0,-37.0
2025-07-10T12:55:25.989021,6.0,-39.0,-27.0,-27.0,-40.0,7.0,-7.0,1.0,-34.0,31.0,20.0,-25.0
2025-07-10T12:55:25.996174,19.0,8.0,-59.0,72.0,25.0,-40.0,-2.0,50.0,-30.0,44.0,77.0,-59.0
2025-07-10T12:55:26.000838,7.0,74.0,41.0,-30.0,67.0,-30.0,-145.0,-13.0,-46.0,-64.0,7.0,-18.0
2025-07-10T12:55:26.008657,36.0,-1.0,-78.0,-51.0,56.0,-31.0,-80.0,-37.0,64.0,39.0,76.0,-2.0
2025-07-10T12:55:26.013108,30.0,26.0,-13.0,-20.0,-11.0,-23.0,-94.0,11.0,28.0,-77.0,36.0,8.0
2025-07-10T12:55:26.020938,1.0,57.0,-6.0,-22.0,9.0,-39.0,-19.0,-44.0,25.0,-40.0,45.0,-38.0
2025-07-10T12:55:26.025446,-62.0,75.0,19.0,-61.0,20.0,13.0,-12.0,49.0,-38.0,-143.0,1.0,1.0
2025-07-10T12:55:26.033319,-66.0,43.0,-120.0,-11.0,5.0,-26.0,26.0,-78.0,11.0,14.0,22.0,-6.0
2025-07-10T12:55:26.039260,15.0,-46.0,-68.0,-22.0,0.0,-1.0,-15.0,73.0,12.0,-59.0,42.0,-71.0
2025-07-10T12:55:26.045487,-61.0,73.0,-67.0,62.0,-24.0,-35.0,-55.0,55.0,-4.0,-37.0,112.0,-36.0
2025-07-10T12:55:26.050449,45.0,53.0,-58.0,-53.0,14.0,23.0,-87.0,76.0,-55.0,53.0,101.0,-3.0
2025-07-10T12:55:26.057745,60.0,12.0,-13.0,-33.0,-4.0,21.0,-7.0,83.0,29.0,-15.0,20.0,-8.0
2025-07-10T12:55:26.062762,9.0,23.0,-11.0,-82.0,47.0,21.0,-34.0,23.0,-29.0,34.0,18.0,-18.0
2025-07-10T12:55:26.070033,-8.0,43.0,-28.0,-9.0,8.0,-5.0,-60.0,3.0,-17.0,-52.0,-24.0,3.0
2025-07-10T12:55:26.074506,-14.0,-4.0,5.0,13.0,118.0,-72.0,-112.0,11.0,-30.0,-28.0,89.0,-1.0
2025-07-10T12:55:26.078362,-56.0,11.0,-6.0,32.0,21.0,8.0,19.0,26.0,4.0,20.0,60.0,37.0
2025-07-10T12:55:26.086586,3.0,60.0,-5.0,-13.0,10.0,21.0,-48.0,76.0,8.0,6.0,58.0,21.0
2025-07-10T12:55:26.090610,14.0,-9.0,-6.0,-17.0,23.0,-50.0,-38.0,51.0,5.0,-65.0,42.0,12.0
2025-07-10T12:55:26.098782,-8.0,54.0,-46.0,45.0,50.0,-49.0,-78.0,12.0,-14.0,-4.0,118.0,38.0
2025-07-10T12:55:26.106886,40.0,32.0,41.0,-50.0,-29.0,-47.0,-68.0,99.0,-47.0,-41.0,124.0,-16.0
2025-07-10T12:55:26.111091,-35.0,69.0,-71.0,13.0,33.0,16.0,-57.0,25.0,-24.0,-15.0,84.0,-37.0
2025-07-10T12:55:26.119095,-97.0,31.0,-66.0,1.0,36.0,-42.0,-11.0,119.0,-38.0,-57.0,5.0,-24.0
2025-07-10T12:55:26.123401,-63.0,4.0,-119.0,23.0,38.0,-59.0,4.0,51.0,-52.0,35.0,55.0,-50.0
2025-07-10T12:55:26.127433,-81.0,83.0,-41.0,-46.0,38.0,2.0,-37.0,41.0,-100.0,-18.0,9.0,-30.0
2025-07-10T12:55:26.135653,-11.0,83.0,-69.0,25.0,36.0,-15.0,-9.0,45.0,-31.0,-12.0,44.0,38.0
2025-07-10T12:55:26.139902,-78.0,75.0,-9.0,-44.0,6.0,-39.0,-36.0,76.0,-66.0,-42.0,19.0,2.0
2025-07-10T12:55:26.147962,-38.0,55.0,-88.0,-14.0,18.0,-40.0,-31.0,13.0,-67.0,-49.0,26.0,31.0
2025-07-10T12:55:26.152149,-36.0,8.0,-76.0,-33.0,-8.0,-24.0,-39.0,-31.0,10.0,-40.0,55.0,-23.0
2025-07-10T12:55:26.160221,13.0,60.0,-37.0,-13.0,33.0,-24.0,8.0,91.0,-69.0,-29.0,-9.0,-29.0
2025-07-10T12:55:26.164332,32.0,-5.0,-95.0,-76.0,20.0,-22.0,-20.0,32.0,-30.0,12.0,82.0,28.0
2025-07-10T12:55:26.172555,7.0,79.0,-80.0,-14.0,94.0,-46.0,-64.0,-9.0,-74.0,-7.0,77.0,27.0
2025-07-10T12:55:26.176836,1.0,53.0,-120.0,5.0,32.0,-35.0,-13.0,58.0,-23.0,-37.0,126.0,-40.0
2025-07-10T12:55:26.184951,-40.0,-62.0,-6.0,-28.0,6.0,-83.0,-57.0,-2.0,-54.0,-32.0,125.0,-29.0
2025-07-10T12:55:26.189220,-20.0,24.0,-96.0,6.0,6.0,-71.0,-40.0,-17.0,-74.0,-34.0,76.0,16.0
2025-07-10T12:55:26.197003,-4.0,68.0,-63.0,23.0,44.0,-45.0,-26.0,46.0,-48.0,-79.0,22.0,-49.0
2025-07-10T12:55:26.201246,-66.0,29.0,0.0,51.0,17.0,-60.0,-2.0,51.0,-34.0,-89.0,47.0,-60.0
2025-07-10T12:55:26.209242,95.0,22.0,6.0,-73.0,59.0,1.0,2.0,22.0,-71.0,-31.0,76.0,-51.0
2025-07-10T12:55:26.213629,-41.0,-19.0,-115.0,-3.0,43.0,-31.0,-43.0,57.0,-96.0,-51.0,26.0,-40.0
2025-07-10T12:55:26.221719,-29.0,68.0,-120.0,42.0,-12.0,-78.0,16.0,12.0,-52.0,18.0,22.0,-18.0
2025-07-10T12:55:26.225845,-96.0,24.0,-68.0,-1.0,-3.0,-16.0,-44.0,-35.0,43.0,-57.0,56.0,-62.0
2025-07-10T12:55:26.234018,-53.0,16.0,-60.0,-3.0,12.0,-7.0,16.0,-18.0,-24.0,15.0,83.0,-1.0
2025-07-10T12:55:26.238311,-52.0,57.0,-28.0,-11.0,-21.0,-19.0,18.0,15.0,1.0,-60.0,90.0,11.0
2025-07-10T12:55:26.246055,-55.0,130.0,-38.0,-10.0,23.0,-4.0,-23.0,-21.0,13.0,12.0,-7.0,1.0
2025-07-10T12:55:26.250487,-61.0,73.0,-67.0,-39.0,48.0,-56.0,-39.0,-48.0,-16.0,-20.0,68.0,-83.0
2025-07-10T12:55:26.258509,8.0,39.0,-63.0,-14.0,-32.0,-19.0,-73.0,16.0,-33.0,-73.0,34.0,-15.0
2025-07-10T12:55:26.262687,82.0,77.0,-73.0,16.0,41.0,-7.0,-69.0,-4.0,-31.0,18.0,121.0,2.0
2025-07-10T12:55:26.270771,6.0,24.0,-111.0,22.0,56.0,-50.0,50.0,116.0,-62.0,-22.0,123.0,-36.0
2025-07-10T12:55:26.275108,32.0,11.0,-82.0,-30.0,-17.0,-49.0,36.0,-36.0,-32.0,-66.0,106.0,-37.0
2025-07-10T12:55:26.283256,-40.0,39.0,-84.0,-28.0,-73.0,-59.0,-45.0,-42.0,-26.0,-56.0,95.0,-51.0
2025-07-10T12:55:26.287368,-58.0,-36.0,-58.0,-34.0,31.0,-51.0,-43.0,-36.0,-34.0,42.0,60.0,-61.0
2025-07-10T12:55:26.295313,35.0,66.0,11.0,-5.0,62.0,-42.0,-53.0,13.0,-24.0,-22.0,29.0,-43.0
2025-07-10T12:55:26.299523,-79.0,15.0,-124.0,24.0,6.0,-34.0,-29.0,40.0,-95.0,-81.0,-24.0,7.0
2025-07-10T12:55:26.307534,-18.0,134.0,-94.0,-4.0,18.0,-39.0,-54.0,61.0,-50.0,1.0,49.0,-7.0
2025-07-10T12:55:26.311979,-18.0,96.0,-83.0,31.0,38.0,-52.0,-60.0,23.0,-53.0,29.0,101.0,-48.0
2025-07-10T12:55:26.319897,0.0,90.0,-119.0,16.0,9.0,-69.0,-60.0,3.0,-114.0,-65.0,67.0,-34.0
2025-07-10T12:55:26.324107,24.0,35.0,-86.0,42.0,55.0,-37.0,44.0,-22.0,-2.0,-59.0,97.0,-97.0
2025-07-10T12:55:26.332144,-58.0,-7.0,-58.0,65.0,38.0,-59.0,-51.0,-2.0,-7.0,8.0,111.0,-7.0
2025-07-10T12:55:26.336413,11.0,30.0,-89.0,-21.0,0.0,5.0,4.0,-52.0,-32.0,-55.0,96.0,-83.0
2025-07-10T12:55:26.344391,-96.0,129.0,-72.0,101.0,29.0,-74.0,-16.0,1.0,-48.0,-85.0,65.0,-12.0
2025-07-10T12:55:26.348733,-33.0,45.0,-128.0,-36.0,23.0,-38.0,-89.0,26.0,-15.0,-58.0,23.0,-45.0
2025-07-10T12:55:26.356811,10.0,-5.0,-93.0,-17.0,78.0,-4.0,-29.0,18.0,-22.0,-68.0,147.0,-86.0
2025-07-10T12:55:26.361172,32.0,-5.0,-62.0,-12.0,10.0,-62.0,-42.0,5.0,-51.0,-29.0,31.0,-22.0
2025-07-10T12:55:26.368937,25.0,-59.0,-39.0,11.0,1.0,-44.0,24.0,1.0,-57.0,-26.0,50.0,-12.0
2025-07-10T12:55:26.373195,12.0,60.0,-38.0,-1.0,8.0,-73.0,-15.0,38.0,-58.0,-21.0,96.0,-19.0
2025-07-10T12:55:26.377245,1.0,86.0,-85.0,29.0,2.0,-73.0,-44.0,95.0,-105.0,-20.0,11.0,-91.0
2025-07-10T12:55:26.385844,-3.0,36.0,-77.0,8.0,38.0,-74.0,-16.0,-22.0,-62.0,-128.0,80.0,-52.0
2025-07-10T12:55:26.389584,-69.0,31.0,-57.0,42.0,29.0,-99.0,33.0,57.0,-45.0,-24.0,13.0,-72.0
2025-07-10T12:55:26.397967,-92.0,-30.0,-133.0,-15.0,-13.0,-84.0,-36.0,2.0,-13.0,-36.0,127.0,-30.0
2025-07-10T12:55:26.402292,-33.0,-5.0,-59.0,-37.0,-54.0,-15.0,-3.0,78.0,-7.0,-23.0,73.0,-91.0
2025-07-10T12:55:26.410244,-12.0,40.0,-111.0,17.0,-1.0,-96.0,-57.0,24.0,-51.0,-80.0,64.0,-53.0
2025-07-10T12:55:26.414226,25.0,104.0,-102.0,68.0,25.0,-58.0,-88.0,36.0,-106.0,21.0,46.0,-45.0
2025-07-10T12:55:26.423156,-29.0,20.0,-101.0,30.0,43.0,-115.0,-22.0,71.0,-138.0,-41.0,12.0,-64.0
2025-07-10T12:55:26.430675,-5.0,-6.0,-48.0,2.0,-28.0,-63.0,-75.0,-16.0,-101.0,-31.0,60.0,-33.0
2025-07-10T12:55:26.437093,-12.0,5.0,-104.0,7.0,-4.0,-98.0,-88.0,-3.0,-28.0,-16.0,-13.0,-75.0
2025-07-10T12:55:26.438992,40.0,48.0,-56.0,-3.0,5.0,-130.0,41.0,30.0,-75.0,12.0,41.0,-55.0
2025-07-10T12:55:26.446944,67.0,2.0,-51.0,7.0,-3.0,-50.0,-38.0,8.0,-28.0,-31.0,-27.0,-38.0
2025-07-10T12:55:26.451592,35.0,-2.0,-46.0,69.0,32.0,-47.0,-45.0,-5.0,-26.0,0.0,67.0,-82.0
2025-07-10T12:55:26.459700,-25.0,34.0,-64.0,65.0,75.0,-55.0,23.0,-18.0,-95.0,-78.0,91.0,-136.0
2025-07-10T12:55:26.463532,-54.0,48.0,-153.0,-15.0,-10.0,-44.0,-104.0,2.0,-77.0,-105.0,66.0,-84.0
2025-07-10T12:55:26.471626,18.0,65.0,-99.0,38.0,31.0,-93.0,-70.0,-7.0,-59.0,-37.0,90.0,-36.0
2025-07-10T12:55:26.475576,11.0,78.0,-44.0,-14.0,25.0,-84.0,-41.0,-9.0,-123.0,12.0,48.0,-68.0
2025-07-10T12:55:26.483862,-36.0,33.0,-187.0,-23.0,-1.0,-73.0,-2.0,15.0,-172.0,-100.0,100.0,-98.0
2025-07-10T12:55:26.488110,49.0,12.0,-169.0,4.0,9.0,-83.0,-36.0,28.0,-56.0,-16.0,77.0,-87.0
2025-07-10T12:55:26.496273,29.0,25.0,-182.0,-15.0,17.0,-130.0,-105.0,-32.0,-101.0,-45.0,45.0,-117.0
2025-07-10T12:55:26.500389,42.0,-22.0,-87.0,60.0,25.0,-81.0,-79.0,6.0,-22.0,-20.0,23.0,-102.0
2025-07-10T12:55:26.508388,-22.0,-50.0,-112.0,-4.0,-54.0,-129.0,-66.0,-24.0,-43.0,-23.0,87.0,-45.0
2025-07-10T12:55:26.512529,-25.0,72.0,-69.0,-18.0,4.0,-40.0,-41.0,-63.0,-67.0,-3.0,114.0,-95.0
2025-07-10T12:55:26.520662,-48.0,61.0,-136.0,-8.0,-10.0,-143.0,-36.0,32.0,-84.0,-15.0,73.0,-79.0
2025-07-10T12:55:26.528929,26.0,43.0,-166.0,44.0,-36.0,-120.0,-67.0,27.0,-105.0,-50.0,64.0,-127.0
2025-07-10T12:55:26.533104,80.0,56.0,-139.0,83.0,18.0,-113.0,-10.0,-32.0,-75.0,-18.0,63.0,-120.0
2025-07-10T12:55:26.537249,4.0,23.0,-104.0,12.0,5.0,-94.0,2.0,-10.0,-61.0,-53.0,9.0,-31.0
2025-07-10T12:55:26.545208,63.0,-8.0,-41.0,14.0,-36.0,-56.0,-134.0,37.0,-88.0,-38.0,84.0,-55.0
2025-07-10T12:55:26.553320,-39.0,22.0,-131.0,73.0,34.0,-113.0,-87.0,13.0,-71.0,-71.0,107.0,-62.0
2025-07-10T12:55:26.557539,-40.0,94.0,-74.0,-6.0,22.0,-28.0,-17.0,-14.0,-128.0,-55.0,81.0,-85.0
2025-07-10T12:55:26.565669,-19.0,100.0,-108.0,33.0,-39.0,-62.0,-75.0,-30.0,-65.0,-51.0,138.0,-70.0
2025-07-10T12:55:26.569921,7.0,85.0,-190.0,12.0,5.0,-169.0,-48.0,6.0,-137.0,-19.0,88.0,-107.0
2025-07-10T12:55:26.577988,1.0,62.0,-165.0,16.0,23.0,-133.0,-109.0,-48.0,-76.0,-42.0,115.0,-131.0
2025-07-10T12:55:26.582293,66.0,37.0,-84.0,-54.0,-78.0,-151.0,-70.0,41.0,-98.0,-101.0,42.0,-75.0
2025-07-10T12:55:26.590268,-44.0,56.0,-136.0,7.0,9.0,-149.0,-72.0,-79.0,-41.0,-2.0,48.0,-91.0
2025-07-10T12:55:26.594371,-26.0,-3.0,-159.0,38.0,11.0,-174.0,-117.0,-5.0,-106.0,-73.0,117.0,-118.0
2025-07-10T12:55:26.602541,-88.0,126.0,-111.0,23.0,-10.0,-194.0,-97.0,92.0,-118.0,-75.0,91.0,-110.0
2025-07-10T12:55:26.606804,0.0,98.0,-165.0,45.0,31.0,-115.0,-49.0,-52.0,-129.0,-20.0,105.0,-133.0
2025-07-10T12:55:26.614930,36.0,109.0,-163.0,-13.0,28.0,-80.0,-67.0,8.0,-125.0,-78.0,61.0,-177.0
2025-07-10T12:55:26.619308,26.0,65.0,-184.0,31.0,-22.0,-124.0,-29.0,-11.0,-146.0,-68.0,113.0,-125.0
2025-07-10T12:55:26.627260,4.0,43.0,-134.0,51.0,-75.0,-148.0,-82.0,29.0,-174.0,-56.0,57.0,-50.0
2025-07-10T12:55:26.635169,-7.0,66.0,-164.0,-10.0,-37.0,-124.0,-46.0,91.0,-118.0,-116.0,72.0,-99.0
2025-07-10T12:55:26.639468,-28.0,104.0,-74.0,52.0,-100.0,-177.0,-60.0,-63.0,-160.0,-67.0,170.0,-105.0
2025-07-10T12:55:26.647581,-4.0,102.0,-194.0,21.0,-24.0,-116.0,-24.0,-14.0,-114.0,-40.0,151.0,-100.0
2025-07-10T12:55:26.652128,70.0,46.0,-193.0,58.0,-18.0,-89.0,-113.0,-37.0,-124.0,-50.0,90.0,-128.0
2025-07-10T12:55:26.659890,27.0,27.0,-75.0,80.0,-18.0,-135.0,-55.0,-21.0,-173.0,-1.0,115.0,-128.0
2025-07-10T12:55:26.664210,11.0,95.0,-154.0,-4.0,-41.0,-144.0,1.0,-45.0,-170.0,-97.0,62.0,-160.0
2025-07-10T12:55:26.672229,48.0,63.0,-120.0,56.0,59.0,-188.0,-63.0,1.0,-142.0,-63.0,160.0,-94.0
2025-07-10T12:55:26.676443,88.0,97.0,-202.0,32.0,-26.0,-125.0,-82.0,-17.0,-106.0,-29.0,72.0,-183.0
2025-07-10T12:55:26.684599,18.0,93.0,-192.0,22.0,-48.0,-153.0,-111.0,-34.0,-133.0,-41.0,70.0,-122.0
2025-07-10T12:55:26.688643,39.0,-25.0,-161.0,65.0,-7.0,-127.0,-9.0,-51.0,-201.0,-4.0,87.0,-121.0
2025-07-10T12:55:26.696899,60.0,39.0,-131.0,44.0,-53.0,-125.0,-1.0,-82.0,-113.0,-39.0,62.0,-202.0
2025-07-10T12:55:26.704920,109.0,27.0,-115.0,48.0,-96.0,-78.0,-36.0,-72.0,-148.0,-43.0,19.0,-193.0
2025-07-10T12:55:26.709136,47.0,-18.0,-203.0,102.0,-61.0,-177.0,-39.0,-80.0,-117.0,-40.0,53.0,-263.0
2025-07-10T12:55:26.717253,175.0,-54.0,-195.0,50.0,-80.0,-110.0,1.0,-193.0,-173.0,-28.0,-1.0,-294.0
